"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,1030,6879,17578,1395,1182,16,15,200,-5.10204081632653,15.0925024342746,42.8571428571429
4,1040,9104,14270,1301,1219,16,15,240,-6.73835125448029,3.13028764805415,20
4,1050,11715,13885,1261,1156,26,16,321,-3.07455803228286,-5.1681706316653,33.75
4,1060,13983,16687,1038,1023,28,31,387,-17.6843774781919,-11.5051903114187,20.5607476635514
4,1070,22039,21840,859,862,33,25,444,-17.2447013487476,-15.7380254154448,14.7286821705426
4,1080,30197,30312,662,632,37,25,421,-22.9336437718277,-26.6821345707657,-5.18018018018018
4,1090,35803,38121,562,447,22,26,333,-15.1057401812689,-29.2721518987342,-20.9026128266033
4,1100,39978,44538,464,410,18,19,237,-17.4377224199288,-8.27740492170022,-28.8288288288288
4,1110,42695,44791,477,399,2,6,128,2.80172413793103,-2.68292682926829,-45.9915611814346
4,1120,41294,44331,517,426,10,5,83,8.38574423480084,6.76691729323308,-35.15625
4,1130,37944,42515,649,525,7,5,59,25.531914893617,23.2394366197183,-28.9156626506024
4,1140,31809,37713,817,644,4,3,48,25.8859784283513,22.6666666666667,-18.6440677966102
4,1150,24081,31505,1067,837,2,4,48,30.5997552019584,29.9689440993789,0
4,1160,14802,23367,1313,1055,8,9,49,23.0552952202437,26.0454002389486,2.08333333333333
4,1170,8603,15136,1444,1316,5,5,60,9.97715156130998,24.739336492891,22.4489795918367
4,1180,6421,8252,1511,1488,12,3,83,4.6398891966759,13.0699088145897,38.3333333333333
4,1190,5297,6009,1525,1504,7,12,114,0.926538716082065,1.0752688172043,37.3493975903614
4,1200,5242,4852,1486,1503,8,11,153,-2.55737704918033,-0.0664893617021277,34.2105263157895
4,1210,6817,6093,1444,1423,11,23,225,-2.82637954239569,-5.3226879574185,47.0588235294118
4,1220,8290,7743,1334,1327,20,23,291,-7.61772853185596,-6.7463106113844,29.3333333333333
4,1230,11718,11516,1118,1184,28,31,367,-16.191904047976,-10.7761868877167,26.1168384879725
4,1240,19421,16478,964,1039,29,35,449,-13.7745974955277,-12.2466216216216,22.3433242506812
4,1250,25835,23401,728,755,34,40,492,-24.4813278008299,-27.3339749759384,9.57683741648107
4,1260,35425,34447,528,488,24,26,424,-27.4725274725275,-35.364238410596,-13.8211382113821
4,1270,41983,44122,414,370,20,23,277,-21.5909090909091,-24.1803278688525,-34.6698113207547
4,1280,44825,47092,405,328,14,15,147,-2.17391304347826,-11.3513513513514,-46.9314079422383
4,1290,44178,47399,426,387,6,6,69,5.18518518518519,17.9878048780488,-53.0612244897959
4,1300,42209,44272,546,459,3,2,39,28.169014084507,18.6046511627907,-43.4782608695652
4,1310,36336,39925,716,631,2,2,34,31.1355311355311,37.4727668845316,-12.8205128205128
4,1320,28033,31867,953,813,7,3,28,33.1005586592179,28.8431061806656,-17.6470588235294
4,1330,19061,23966,1221,1114,3,2,31,28.1217208814271,37.0233702337023,10.7142857142857
4,1340,10582,14602,1428,1286,4,6,44,16.953316953317,15.4398563734291,41.9354838709677
4,1350,5761,9666,1542,1442,6,5,51,7.98319327731092,12.1306376360809,15.9090909090909
4,1360,4446,5741,1575,1597,8,6,62,2.14007782101167,10.748959778086,21.5686274509804
4,1370,3658,4237,1591,1549,7,6,91,1.01587301587302,-3.00563556668754,46.7741935483871
4,1380,4273,4418,1501,1486,8,17,120,-5.65681961030798,-4.06714009038089,31.8681318681319
4,1390,5684,5993,1467,1467,11,6,175,-2.26515656229181,-1.278600269179,45.8333333333333
4,1400,7273,6942,1327,1407,23,20,233,-9.54328561690525,-4.08997955010225,33.1428571428571
4,1410,10284,8703,1278,1284,21,27,301,-3.69253956292389,-8.74200426439232,29.1845493562232
4,1420,13111,13558,1155,1116,23,33,379,-9.62441314553991,-13.0841121495327,25.9136212624585
4,1430,17370,19640,996,906,30,27,438,-13.7662337662338,-18.8172043010753,15.5672823218997
4,1440,25144,27397,759,724,27,31,463,-23.7951807228916,-20.0883002207506,5.70776255707763
4,1450,34580,34797,525,550,35,21,407,-30.8300395256917,-24.0331491712707,-12.0950323974082
4,1460,42219,40179,377,464,21,23,283,-28.1904761904762,-15.6363636363636,-30.4668304668305
4,1470,46538,43120,349,427,8,12,170,-7.42705570291777,-7.97413793103448,-39.9293286219081
4,1480,46961,44177,364,451,8,10,98,4.29799426934097,5.62060889929742,-42.3529411764706
4,1490,45215,41385,464,546,3,11,55,27.4725274725275,21.0643015521064,-43.8775510204082
4,1500,39702,36823,592,679,1,6,43,27.5862068965517,24.3589743589744,-21.8181818181818
4,1510,33637,29621,769,928,5,5,35,29.8986486486486,36.6715758468336,-18.6046511627907
4,1520,25547,19953,1038,1155,5,8,38,34.9804941482445,24.4612068965517,8.57142857142857
4,1530,15576,11828,1297,1388,10,7,50,24.9518304431599,20.1731601731602,31.5789473684211
4,1540,8538,6583,1488,1532,6,9,69,14.7262914417887,10.3746397694525,38
4,1550,5052,4230,1549,1588,11,9,93,4.0994623655914,3.65535248041775,34.7826086956522
4,1560,5062,3471,1485,1579,13,9,128,-4.13169786959329,-0.566750629722922,37.6344086021505
4,1570,6166,5053,1424,1494,12,16,175,-4.10774410774411,-5.38315389487017,36.71875
4,1580,8481,7149,1374,1369,19,24,241,-3.51123595505618,-8.36680053547523,37.7142857142857
4,1590,10129,9846,1247,1246,21,24,312,-9.24308588064047,-8.98466033601169,29.4605809128631
4,1600,14470,14102,1073,1151,33,28,406,-13.953488372093,-7.62439807383628,30.1282051282051
4,1610,20513,18200,886,916,39,43,442,-17.4277726001864,-20.4170286707211,8.86699507389163
4,1620,27895,27426,680,684,22,36,435,-23.2505643340858,-25.3275109170306,-1.58371040723982
4,1630,36904,36035,512,528,24,25,379,-24.7058823529412,-22.8070175438597,-12.8735632183908
4,1640,42686,41512,410,438,17,18,256,-19.921875,-17.0454545454545,-32.4538258575198
4,1650,45389,44112,393,414,12,14,139,-4.14634146341463,-5.47945205479452,-45.703125
4,1660,45109,43752,413,474,5,9,82,5.08905852417303,14.4927536231884,-41.0071942446043
4,1670,42999,40300,509,608,4,4,53,23.2445520581114,28.2700421940928,-35.3658536585366
4,1680,38100,32909,668,804,0,4,37,31.237721021611,32.2368421052632,-30.188679245283
4,1690,30113,24349,883,1054,0,1,36,32.185628742515,31.0945273631841,-2.7027027027027
4,1700,21057,15367,1156,1294,4,2,40,30.9173272933182,22.7703984819734,11.1111111111111
4,1710,12480,8512,1436,1487,3,6,53,24.2214532871972,14.9149922720247,32.5
4,1720,6005,5425,1567,1571,6,5,66,9.12256267409471,5.64895763281775,24.5283018867925
4,1730,4560,4635,1532,1552,4,6,87,-2.23356732610083,-1.20942075111394,31.8181818181818
4,1740,4820,4490,1522,1491,10,13,115,-0.652741514360313,-3.93041237113402,32.183908045977
4,1750,5457,5636,1544,1507,9,16,157,1.44546649145861,1.07310529845741,36.5217391304348
4,1760,5545,6832,1446,1402,26,19,217,-6.34715025906736,-6.96748506967485,38.2165605095541
4,1770,7772,9420,1323,1281,21,18,303,-8.50622406639004,-8.63052781740371,39.63133640553
4,1780,11591,13541,1176,1116,33,30,388,-11.1111111111111,-12.8805620608899,28.0528052805281
4,1790,18053,19867,936,897,38,33,469,-20.4081632653061,-19.6236559139785,20.8762886597938
4,1800,26133,29403,717,625,33,41,503,-23.3974358974359,-30.3232998885173,7.24946695095949
4,1810,35766,38574,551,481,19,22,372,-23.1520223152022,-23.04,-26.0437375745527
4,1820,40868,42855,422,388,14,17,252,-23.4119782214156,-19.3347193347193,-32.258064516129
4,1830,44975,46134,384,351,16,12,146,-9.00473933649289,-9.5360824742268,-42.0634920634921
4,1840,45121,46421,440,378,9,13,76,14.5833333333333,7.69230769230769,-47.9452054794521
4,1850,41901,44485,527,513,1,5,46,19.7727272727273,35.7142857142857,-39.4736842105263
4,1860,36618,37380,701,640,4,3,28,33.0170777988615,24.7563352826511,-39.1304347826087
4,1870,29160,32067,946,833,1,1,29,34.9500713266762,30.15625,3.57142857142857
4,1880,18521,22514,1204,1123,4,3,37,27.2727272727273,34.8139255702281,27.5862068965517
4,1890,11013,13182,1416,1403,5,5,48,17.6079734219269,24.93321460374,29.7297297297297
4,1900,6719,6395,1548,1529,4,8,56,9.32203389830508,8.98075552387741,16.6666666666667
4,1910,4925,5186,1579,1527,8,3,72,2.00258397932817,-0.13080444735121,28.5714285714286
4,1920,4364,5036,1605,1555,8,7,101,1.64661177960735,1.83366077275704,40.2777777777778
4,1930,4214,4455,1503,1521,15,9,132,-6.35514018691589,-2.18649517684887,30.6930693069307
4,1940,5345,6098,1478,1477,16,8,170,-1.66333998669328,-2.89283366206443,28.7878787878788
4,1950,6988,7366,1441,1320,12,16,239,-2.50338294993234,-10.6296547054841,40.5882352941176
4,1960,8314,11575,1317,1266,30,16,326,-8.60513532269257,-4.09090909090909,36.4016736401674
4,1970,12205,13248,1064,1124,38,29,400,-19.2103264996204,-11.216429699842,22.6993865030675
4,1980,21615,19434,862,922,29,37,458,-18.984962406015,-17.9715302491103,14.5
4,1990,30219,28437,642,629,36,32,478,-25.5220417633411,-31.7787418655098,4.36681222707424
4,2000,38476,39251,423,433,20,30,393,-34.1121495327103,-31.1605723370429,-17.7824267782427
4,2010,46918,45810,281,302,22,16,234,-33.5697399527187,-30.2540415704388,-40.4580152671756
4,2020,50745,49665,245,292,11,6,117,-12.8113879003559,-3.3112582781457,-50
4,2030,51319,49360,287,336,5,2,43,17.1428571428571,15.0684931506849,-63.2478632478633
4,2040,48514,46347,372,417,2,4,22,29.616724738676,24.1071428571429,-48.8372093023256
4,2050,44321,42098,520,574,2,1,17,39.7849462365591,37.6498800959233,-22.7272727272727
4,2060,36941,34693,699,770,4,1,11,34.4230769230769,34.1463414634146,-35.2941176470588
4,2070,28152,25451,957,1018,1,1,14,36.9098712446352,32.2077922077922,27.2727272727273
4,2080,17864,16119,1259,1349,5,4,13,31.5569487983281,32.5147347740668,-7.14285714285714
4,2090,9298,7446,1492,1543,1,0,18,18.5067513899921,14.3810229799852,38.4615384615385
4,2100,5306,4512,1583,1623,3,3,23,6.09919571045576,5.18470511989631,27.7777777777778
4,2110,3891,3763,1639,1585,2,3,32,3.53758686039166,-2.34134319162046,39.1304347826087
4,2120,3656,3783,1616,1621,1,4,45,-1.4032946918853,2.27129337539432,40.625
4,2130,3730,3283,1600,1632,3,3,60,-0.99009900990099,0.67859346082665,33.3333333333333
4,2140,3777,3745,1557,1544,8,6,87,-2.6875,-5.3921568627451,45
4,2150,4586,4346,1538,1527,10,10,128,-1.22029543994862,-1.10103626943005,47.1264367816092
4,2160,4790,4700,1448,1570,14,8,167,-5.851755526658,2.81597904387688,30.46875
4,2170,6683,5251,1455,1443,20,11,227,0.483425414364641,-8.08917197452229,35.9281437125749
4,2180,8470,7434,1296,1297,21,23,313,-10.9278350515464,-10.1178101178101,37.8854625550661
4,2190,13463,12854,1079,1135,30,36,396,-16.7438271604938,-12.4903623747109,26.517571884984
4,2200,20554,19934,903,869,39,32,459,-16.3113994439296,-23.4361233480176,15.9090909090909
4,2210,28287,30453,665,642,27,31,475,-26.3565891472868,-26.1219792865362,3.48583877995643
4,2220,37304,39503,455,394,34,29,417,-31.5789473684211,-38.6292834890966,-12.2105263157895
4,2230,44677,47566,340,321,20,12,250,-25.2747252747253,-18.5279187817259,-40.0479616306954
4,2240,48394,48957,322,293,6,7,111,-5.29411764705882,-8.72274143302181,-55.6
4,2250,47305,48533,406,365,3,4,43,26.0869565217391,24.5733788395904,-61.2612612612613
4,2260,42463,44576,567,486,5,5,20,39.6551724137931,33.1506849315069,-53.4883720930233
4,2270,35036,38795,772,686,0,0,12,36.1552028218695,41.1522633744856,-40
4,2280,25444,29319,1036,909,2,0,11,34.1968911917098,32.5072886297376,-8.33333333333333
4,2290,16009,19385,1344,1239,1,1,13,29.7297297297297,36.3036303630363,18.1818181818182
4,2300,7122,9914,1515,1432,2,3,16,12.7232142857143,15.5770782889427,23.0769230769231
4,2310,4556,5778,1652,1599,3,1,27,9.04290429042904,11.6620111731844,68.75
4,2320,3231,4202,1646,1628,6,6,37,-0.36319612590799,1.81363352095059,37.037037037037
4,2330,3013,3806,1601,1579,1,4,49,-2.73390036452005,-3.00982800982801,32.4324324324324
4,2340,3497,3544,1622,1629,4,8,69,1.31168019987508,3.16656111462951,40.8163265306122
4,2350,4151,3684,1585,1528,5,7,90,-2.28113440197287,-6.20012277470841,30.4347826086957
4,2360,4102,4867,1533,1530,8,8,119,-3.2807570977918,0.130890052356021,32.2222222222222
4,2370,4985,5360,1474,1490,15,9,151,-3.84866275277234,-2.61437908496732,26.890756302521
4,2380,6432,6918,1409,1433,16,6,205,-4.40976933514247,-3.8255033557047,35.7615894039735
4,2390,9308,7698,1293,1350,19,20,273,-8.23278921220724,-5.7920446615492,33.1707317073171
4,2400,12396,10290,1173,1248,16,27,355,-9.28074245939675,-7.55555555555556,30.03663003663
4,2410,16001,15525,1001,1029,39,26,425,-14.6632566069906,-17.5480769230769,19.7183098591549
4,2420,23969,23396,802,769,27,34,470,-19.8801198801199,-25.2672497570457,10.5882352941176
4,2430,32433,33568,565,601,24,29,426,-29.5511221945137,-21.8465539661899,-9.36170212765957
4,2440,40055,39701,457,438,22,27,298,-19.1150442477876,-27.1214642262895,-30.0469483568075
4,2450,42927,44540,418,385,14,14,185,-8.53391684901532,-12.1004566210046,-37.9194630872483
4,2460,44209,45774,475,414,12,6,100,13.6363636363636,7.53246753246753,-45.9459459459459
4,2470,40531,43629,567,501,7,7,58,19.3684210526316,21.0144927536232,-42
4,2480,35305,38537,709,642,3,4,38,25.0440917107584,28.1437125748503,-34.4827586206897
4,2490,28738,31571,941,844,1,4,36,32.722143864598,31.4641744548287,-5.26315789473684
4,2500,19594,22111,1150,1074,5,2,38,22.2104144527099,27.2511848341232,5.55555555555556
4,2510,12923,15176,1389,1345,1,4,42,20.7826086956522,25.2327746741155,10.5263157894737
4,2520,6834,7591,1512,1519,7,6,60,8.85529157667387,12.9368029739777,42.8571428571429
4,2530,5459,4059,1561,1555,8,14,80,3.24074074074074,2.36998025016458,33.3333333333333
4,2540,4637,4658,1539,1539,13,7,121,-1.40935297885971,-1.02893890675241,51.25
4,2550,5405,5241,1440,1508,11,15,169,-6.4327485380117,-2.01429499675114,39.6694214876033
4,2560,7763,5884,1359,1399,18,18,229,-5.625,-7.22811671087533,35.5029585798817
4,2570,9610,8585,1281,1312,27,23,303,-5.73951434878587,-6.21872766261615,32.3144104803493
4,2580,13540,11983,1113,1169,24,26,391,-13.1147540983607,-10.8993902439024,29.042904290429
4,2590,19701,18103,906,932,31,31,485,-18.5983827493261,-20.2737382378101,24.0409207161125
4,2600,28867,28193,643,679,39,23,456,-29.0286975717439,-27.1459227467811,-5.97938144329897
4,2610,37813,37231,470,451,28,30,406,-26.905132192846,-33.5787923416789,-10.9649122807018
4,2620,43964,45129,371,350,14,16,231,-21.063829787234,-22.3946784922395,-43.1034482758621
4,2630,46942,47571,358,353,13,6,122,-3.50404312668464,0.857142857142857,-47.1861471861472
4,2640,46519,46522,419,387,7,5,70,17.0391061452514,9.63172804532578,-42.6229508196721
4,2650,42300,44160,529,507,4,2,38,26.2529832935561,31.0077519379845,-45.7142857142857
4,2660,36431,37904,720,630,2,2,23,36.1058601134215,24.2603550295858,-39.4736842105263
4,2670,27608,31627,932,876,4,2,19,29.4444444444444,39.0476190476191,-17.3913043478261
4,2680,18751,21017,1240,1174,0,0,21,33.0472103004292,34.0182648401826,10.5263157894737
4,2690,10602,11174,1465,1462,2,2,22,18.1451612903226,24.5315161839864,4.76190476190476
4,2700,5338,5213,1612,1648,3,2,32,10.0341296928328,12.7222982216142,45.4545454545455
4,2710,3657,2899,1610,1566,3,3,46,-0.124069478908189,-4.97572815533981,43.75
4,2720,3238,4042,1607,1590,3,7,64,-0.186335403726708,1.53256704980843,39.1304347826087
4,2730,3978,3696,1548,1599,8,4,85,-3.67143746110765,0.566037735849057,32.8125
4,2740,4802,4011,1510,1577,10,9,103,-2.45478036175711,-1.37585991244528,21.1764705882353
4,2750,5087,4904,1550,1521,9,10,151,2.64900662251656,-3.55104629042486,46.6019417475728
4,2760,4617,5709,1529,1400,18,16,222,-1.35483870967742,-7.95529257067719,47.0198675496689
4,2770,5982,8625,1400,1292,15,23,298,-8.43688685415304,-7.71428571428571,34.2342342342342
4,2780,9598,12720,1181,1180,30,23,355,-15.6428571428571,-8.6687306501548,19.1275167785235
4,2790,17419,16453,999,1047,36,25,427,-15.4106689246401,-11.271186440678,20.2816901408451
4,2800,25125,23323,718,790,23,33,479,-28.1281281281281,-24.5463228271251,12.1779859484778
4,2810,36344,32656,491,570,24,27,432,-31.6155988857939,-27.8481012658228,-9.81210855949896
4,2820,44146,40878,336,423,18,19,308,-31.5682281059063,-25.7894736842105,-28.7037037037037
4,2830,48442,45312,311,358,14,13,159,-7.44047619047619,-15.3664302600473,-48.3766233766234
4,2840,48667,46498,346,377,5,9,85,11.2540192926045,5.3072625698324,-46.5408805031447
4,2850,46087,45181,435,486,4,6,41,25.7225433526012,28.9124668435013,-51.7647058823529
4,2860,41116,39281,571,604,3,4,36,31.264367816092,24.2798353909465,-12.1951219512195
4,2870,34566,33819,769,819,3,4,29,34.6760070052539,35.5960264900662,-19.4444444444444
4,2880,25993,24348,1006,1015,3,7,32,30.8192457737321,23.9316239316239,10.3448275862069
4,2890,16268,16895,1275,1270,4,4,34,26.7395626242545,25.1231527093596,6.25
4,2900,9142,9335,1521,1476,4,5,49,19.2941176470588,16.2204724409449,44.1176470588235
4,2910,4692,5665,1548,1523,11,5,66,1.77514792899408,3.18428184281843,34.6938775510204
4,2920,4447,4663,1571,1612,7,6,99,1.48578811369509,5.84372948128693,50
4,2930,4246,3869,1535,1559,10,12,140,-2.2915340547422,-3.287841191067,41.4141414141414
4,2940,5031,4634,1457,1458,24,12,190,-5.0814332247557,-6.47851186658114,35.7142857142857
4,2950,7128,7937,1420,1299,18,20,253,-2.53946465339739,-10.9053497942387,33.1578947368421
4,2960,9758,11855,1228,1222,28,16,338,-13.5211267605634,-5.92763664357198,33.596837944664
4,2970,15328,15575,1021,1086,34,23,404,-16.85667752443,-11.1292962356792,19.5266272189349
4,2980,22618,20464,826,845,33,31,441,-19.0989226248776,-22.1915285451197,9.15841584158416
4,2990,30837,30590,636,621,31,24,429,-23.0024213075061,-26.508875739645,-2.72108843537415
4,3000,38665,38570,471,467,17,20,345,-25.9433962264151,-24.7987117552335,-19.5804195804196
5,0,62500,62500,100,0,0,0,0,0,0,0
5,10,57526,62500,96,0,0,0,0,-4,0,0
5,20,57635,62500,133,0,0,0,0,38.5416666666667,0,0
5,30,55894,62500,190,0,0,0,0,42.8571428571429,0,0
5,40,53029,62500,266,0,0,0,0,40,0,0
5,50,49162,62500,378,0,0,0,0,42.1052631578947,0,0
5,60,43629,62500,505,0,0,0,0,33.5978835978836,0,0
5,70,37020,62500,748,0,0,0,0,48.1188118811881,0,0
5,80,25758,62500,1042,0,0,0,0,39.3048128342246,0,0
5,90,14547,62500,1366,0,0,0,0,31.0940499040307,0,0
5,100,6484,62500,1580,0,0,0,0,15.6661786237189,0,0
5,110,3805,62500,1635,0,0,0,0,3.48101265822785,0,0
5,120,2887,62500,1641,0,0,0,0,0.36697247706422,0,0
5,130,3374,62500,1705,0,0,0,0,3.90006093845216,0,0
5,140,2462,62500,1665,0,0,0,0,-2.34604105571848,0,0
5,150,3115,62500,1604,0,0,0,0,-3.66366366366366,0,0
5,160,2974,62500,1685,0,0,0,0,5.0498753117207,0,0
5,170,2022,62500,1625,0,0,0,0,-3.56083086053412,0,0
5,180,2864,62500,1672,0,0,0,0,2.89230769230769,0,0
5,190,2059,62500,1681,0,0,0,0,0.538277511961722,0,0
5,200,2736,62500,1673,0,0,0,0,-0.475907198096371,0,0
5,210,3745,62500,1462,0,16,0,75,-12.6120741183503,0,0
5,220,5626,62500,1518,0,13,0,75,3.83036935704514,0,0
5,230,5049,62500,1486,0,12,0,69,-2.10803689064559,0,-8
5,240,5101,62500,1509,0,12,0,66,1.54777927321669,0,-4.34782608695652
5,250,5322,62500,1517,0,11,0,68,0.530152418820411,0,3.03030303030303
5,260,5600,62500,1461,0,12,0,76,-3.6914963744232,0,11.7647058823529
5,270,6020,62500,1533,0,18,0,76,4.92813141683778,0,0
5,280,5094,62500,1523,0,18,0,76,-0.652315720808871,0,0
5,290,4395,62500,1496,0,13,0,76,-1.77281680892974,0,0
5,300,5151,62500,1526,0,14,0,84,2.00534759358289,0,10.5263157894737
5,310,4994,62500,1527,0,12,0,84,0.0655307994757536,0,0
5,320,5056,62500,1492,0,17,0,76,-2.2920759659463,0,-9.52380952380952
5,330,5563,62500,1499,0,9,0,77,0.46916890080429,0,1.31578947368421
5,340,5779,62500,1510,0,11,0,67,0.733822548365577,0,-12.987012987013
5,350,5255,62500,1521,0,14,0,68,0.728476821192053,0,1.49253731343284
5,360,6072,62500,1506,0,11,0,74,-0.986193293885602,0,8.82352941176471
5,370,5302,62500,1515,0,18,0,73,0.597609561752988,0,-1.35135135135135
5,380,5404,62500,1459,0,18,0,72,-3.6963696369637,0,-1.36986301369863
5,390,5615,62500,1459,0,15,0,77,0,0,6.94444444444444
5,400,5982,62500,1515,0,14,0,58,3.83824537354352,0,-24.6753246753247
5,410,5225,62500,1577,0,8,0,64,4.09240924092409,0,10.3448275862069
5,420,3904,62500,1569,0,12,0,61,-0.507292327203551,0,-4.6875
5,430,4218,62500,1527,0,8,0,52,-2.67686424474187,0,-14.7540983606557
5,440,5100,62500,1471,0,7,0,59,-3.66732154551408,0,13.4615384615385
5,450,5198,62500,1503,0,12,0,66,2.17539089055065,0,11.864406779661
5,460,5693,62500,1509,0,18,0,72,0.399201596806387,0,9.09090909090909
5,470,5054,62500,1495,0,11,0,77,-0.927766732935719,0,6.94444444444444
5,480,5321,62500,1513,0,12,0,81,1.20401337792642,0,5.19480519480519
5,490,5206,62500,1546,0,6,0,71,2.18109715796431,0,-12.3456790123457
5,500,4530,62500,1513,0,14,0,66,-2.13454075032342,0,-7.04225352112676
5,510,5359,62500,1513,0,15,0,65,0,0,-1.51515151515152
