"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,650,5805,28756,1527,688,12,7,69,5.89459084604716,-4.70914127423823,-8
18,660,4455,29954,1543,684,16,3,73,1.04780615586117,-0.581395348837209,5.79710144927536
18,670,4985,29692,1497,682,10,4,55,-2.98120544394038,-0.292397660818713,-24.6575342465753
18,680,5425,30193,1516,672,18,6,53,1.26920507682031,-1.46627565982405,-3.63636363636364
18,690,5172,29958,1527,672,11,2,51,0.725593667546174,0,-3.77358490566038
18,700,3991,29986,1600,665,8,6,50,4.78061558611657,-1.04166666666667,-1.96078431372549
18,710,3805,30324,1578,677,13,9,40,-1.375,1.80451127819549,-20
18,720,3858,30120,1562,689,17,2,42,-1.01394169835234,1.7725258493353,5
18,730,3724,29351,1557,703,13,2,49,-0.320102432778489,2.03193033381713,16.6666666666667
18,740,4433,28784,1611,700,8,3,41,3.46820809248555,-0.42674253200569,-16.3265306122449
18,750,3453,29197,1614,723,5,5,39,0.186219739292365,3.28571428571429,-4.8780487804878
18,760,3569,28142,1531,729,8,5,40,-5.14250309789343,0.829875518672199,2.56410256410256
18,770,4325,27613,1544,751,10,6,42,0.84911822338341,3.01783264746228,5
18,780,4117,26450,1628,761,10,7,35,5.44041450777202,1.33155792276964,-16.6666666666667
18,790,3236,26366,1595,780,13,4,38,-2.02702702702703,2.49671484888305,8.57142857142857
18,800,4037,25421,1578,797,6,4,41,-1.06583072100313,2.17948717948718,7.89473684210526
18,810,3901,24863,1589,834,4,3,40,0.697084917617237,4.64240903387704,-2.4390243902439
18,820,3968,23741,1616,843,4,3,47,1.69918187539333,1.07913669064748,17.5
18,830,3698,23114,1555,850,14,5,48,-3.77475247524752,0.830367734282325,2.12765957446809
18,840,4327,23069,1523,843,10,6,48,-2.05787781350482,-0.823529411764706,0
18,850,4873,22902,1582,852,12,4,54,3.87393302692055,1.06761565836299,12.5
18,860,4235,22855,1550,857,13,7,68,-2.02275600505689,0.586854460093897,25.9259259259259
18,870,4722,23265,1510,847,13,7,70,-2.58064516129032,-1.16686114352392,2.94117647058824
18,880,4446,23530,1541,846,17,10,70,2.05298013245033,-0.118063754427391,0
18,890,4342,23795,1522,832,8,8,68,-1.23296560674886,-1.6548463356974,-2.85714285714286
18,900,5283,23502,1568,812,11,7,68,3.02233902759527,-2.40384615384615,0
18,910,4235,25128,1535,795,12,8,63,-2.10459183673469,-2.0935960591133,-7.35294117647059
18,920,4505,25459,1507,771,18,9,64,-1.82410423452769,-3.0188679245283,1.58730158730159
18,930,4852,26182,1534,768,9,7,71,1.79163901791639,-0.389105058365759,10.9375
18,940,4749,26084,1531,760,14,3,73,-0.195567144719687,-1.04166666666667,2.8169014084507
18,950,5055,27141,1482,736,19,10,79,-3.20052253429131,-3.15789473684211,8.21917808219178
18,960,5902,27877,1532,719,13,4,76,3.37381916329285,-2.30978260869565,-3.79746835443038
18,970,4760,28773,1509,702,12,9,62,-1.50130548302872,-2.3643949930459,-18.4210526315789
18,980,5025,29149,1518,689,17,5,61,0.596421471172962,-1.85185185185185,-1.61290322580645
18,990,4723,29789,1567,681,11,7,54,3.22793148880105,-1.1611030478955,-11.4754098360656
18,1000,4475,29578,1522,685,13,3,46,-2.8717294192725,0.587371512481645,-14.8148148148148
19,0,62500,62500,100,1200,0,0,0,0,0,0
19,10,57497,9732,98,1023,0,0,0,-2,-14.75,0
19,20,57674,15355,144,1013,0,0,0,46.9387755102041,-0.977517106549365,0
19,30,55380,16520,205,1054,0,0,0,42.3611111111111,4.04738400789733,0
19,40,52320,14591,300,1108,0,0,0,46.3414634146341,5.12333965844402,0
19,50,47849,12917,423,1161,0,0,0,41,4.78339350180505,0
19,60,41623,11690,580,1238,0,0,0,37.1158392434988,6.6322136089578,0
19,70,33758,9606,786,1327,0,0,0,35.5172413793103,7.18901453957997,0
19,80,24645,8345,1078,1386,0,0,0,37.1501272264631,4.44611906556142,0
19,90,13053,7176,1400,1449,0,0,0,29.8701298701299,4.54545454545455,0
19,100,6480,5787,1634,1504,0,0,0,16.7142857142857,3.79572118702553,0
19,110,3208,4888,1645,1547,0,0,0,0.673194614443084,2.85904255319149,0
19,120,3254,5304,1618,1571,0,0,0,-1.64133738601824,1.5513897866839,0
19,130,3086,3795,1682,1610,0,0,0,3.95550061804697,2.48249522597072,0
19,140,2786,3915,1605,1621,0,0,0,-4.57788347205708,0.683229813664596,0
19,150,3476,3966,1673,1665,0,0,0,4.23676012461059,2.7143738433066,0
19,160,2716,2808,1648,1686,0,0,0,-1.49432157800359,1.26126126126126,0
19,170,2612,2906,1665,1672,0,0,0,1.03155339805825,-0.830367734282325,0
19,180,2830,3734,1681,1691,0,0,0,0.960960960960961,1.13636363636364,0
19,190,2462,3321,1637,1662,0,0,0,-2.61748958953004,-1.71496156120639,0
19,200,2501,3298,1648,1666,0,0,0,0.671960904092853,0.240673886883273,0
19,210,3733,3854,1522,1489,20,17,103,-7.64563106796117,-10.62424969988,0
19,220,4680,5902,1396,1337,17,23,135,-8.27858081471748,-10.2081934184016,31.0679611650485
19,230,7619,8950,1420,1181,26,18,146,1.71919770773639,-11.6679132385939,8.14814814814815
19,240,7977,13488,1373,1006,23,18,153,-3.30985915492958,-14.8179508890771,4.79452054794521
19,250,8202,19371,1355,858,30,13,165,-1.31099781500364,-14.7117296222664,7.84313725490196
19,260,9913,24751,1238,741,28,11,161,-8.63468634686347,-13.6363636363636,-2.42424242424242
19,270,11714,29239,1318,662,22,16,126,6.46203554119548,-10.6612685560054,-21.7391304347826
19,280,9329,32339,1299,578,14,15,110,-1.44157814871017,-12.6888217522659,-12.6984126984127
19,290,9849,35483,1332,538,20,8,93,2.54041570438799,-6.9204152249135,-15.4545454545455
19,300,7994,37268,1396,521,20,6,71,4.8048048048048,-3.15985130111524,-23.6559139784946
19,310,7582,37815,1469,517,18,5,51,5.22922636103152,-0.767754318618042,-28.169014084507
19,320,5761,37742,1531,508,10,4,41,4.22055820285909,-1.74081237911025,-19.6078431372549
19,330,4523,37649,1591,521,6,3,33,3.91900718484651,2.55905511811024,-19.5121951219512
19,340,3870,37052,1608,545,10,2,27,1.06851037083595,4.60652591170825,-18.1818181818182
19,350,3837,35716,1558,564,6,2,23,-3.10945273631841,3.48623853211009,-14.8148148148148
19,360,3353,34481,1575,586,5,1,19,1.09114249037227,3.90070921985816,-17.3913043478261
19,370,3629,34090,1621,621,4,2,18,2.92063492063492,5.97269624573379,-5.26315789473684
19,380,3411,32474,1665,649,2,3,17,2.7143738433066,4.50885668276973,-5.55555555555556
19,390,2622,30375,1667,692,5,1,17,0.12012012012012,6.62557781201849,0
19,400,2424,28694,1626,735,3,3,13,-2.45950809838032,6.21387283236994,-23.5294117647059
19,410,3038,26945,1663,778,4,0,15,2.27552275522755,5.85034013605442,15.3846153846154
19,420,2680,25554,1617,805,0,3,15,-2.76608538785328,3.47043701799486,0
19,430,3274,24109,1608,854,3,2,15,-0.556586270871985,6.08695652173913,0
19,440,3276,22175,1607,893,5,1,21,-0.0621890547263682,4.56674473067916,40
19,450,2883,21042,1635,958,3,2,24,1.74237710018668,7.27883538633819,14.2857142857143
19,460,3279,17675,1589,1006,6,3,26,-2.81345565749235,5.01043841336117,8.33333333333333
19,470,3712,16302,1585,1023,5,5,32,-0.251730648206419,1.68986083499006,23.0769230769231
19,480,3830,16298,1623,1039,6,7,36,2.39747634069401,1.56402737047898,12.5
19,490,3300,15862,1633,1057,7,8,38,0.616142945163278,1.73243503368624,5.55555555555556
19,500,4128,15249,1498,1067,10,7,44,-8.26699326393141,0.946073793755913,15.7894736842105
19,510,5353,13977,1578,1099,9,7,54,5.34045393858478,2.99906279287723,22.7272727272727
19,520,3701,13611,1561,1090,13,7,63,-1.07731305449937,-0.818926296633303,16.6666666666667
19,530,3852,14969,1511,1053,10,7,82,-3.20307495195388,-3.39449541284404,30.1587301587302
19,540,5197,16307,1536,1022,15,8,88,1.65453342157512,-2.94396961063628,7.31707317073171
19,550,4901,16526,1477,979,21,12,90,-3.84114583333333,-4.20743639921722,2.27272727272727
19,560,5835,18623,1497,929,8,12,98,1.354096140826,-5.10725229826353,8.88888888888889
19,570,5978,20977,1443,875,15,12,86,-3.60721442885772,-5.81270182992465,-12.2448979591837
19,580,6501,22630,1461,830,19,10,92,1.24740124740125,-5.14285714285714,6.97674418604651
19,590,6084,23895,1513,809,13,7,79,3.55920602327173,-2.53012048192771,-14.1304347826087
19,600,5572,24984,1490,787,18,9,83,-1.52015862524785,-2.71940667490729,5.06329113924051
19,610,5656,26490,1508,742,14,11,81,1.20805369127517,-5.71791613722999,-2.40963855421687
19,620,4481,28118,1468,715,16,5,82,-2.6525198938992,-3.63881401617251,1.23456790123457
19,630,5342,28937,1500,680,15,5,69,2.17983651226158,-4.89510489510489,-15.8536585365854
19,640,5466,29955,1519,673,19,5,68,1.26666666666667,-1.02941176470588,-1.44927536231884
19,650,5394,30351,1490,660,16,4,68,-1.90915075707702,-1.93164933135215,0
19,660,5534,31417,1501,643,15,10,78,0.738255033557047,-2.57575757575758,14.7058823529412
19,670,5515,31668,1483,633,14,8,75,-1.19920053297801,-1.5552099533437,-3.84615384615385
19,680,5345,32822,1486,627,16,6,76,0.202292650033715,-0.947867298578199,1.33333333333333
19,690,5379,32414,1506,619,14,4,59,1.34589502018843,-1.27591706539075,-22.3684210526316
19,700,5452,32471,1511,613,14,5,52,0.332005312084993,-0.969305331179321,-11.864406779661
19,710,5485,33174,1532,615,11,7,55,1.3898080741231,0.32626427406199,5.76923076923077
19,720,4590,33234,1553,627,11,7,51,1.37075718015666,1.95121951219512,-7.27272727272727
19,730,4697,32005,1543,644,9,5,50,-0.643915003219575,2.71132376395534,-1.96078431372549
19,740,4004,31787,1588,646,7,5,40,2.91639662994167,0.31055900621118,-20
19,750,3961,31149,1548,666,10,0,44,-2.51889168765743,3.09597523219814,10
19,760,4891,30840,1544,685,12,2,43,-0.258397932816537,2.85285285285285,-2.27272727272727
19,770,4575,29521,1570,700,7,1,42,1.6839378238342,2.18978102189781,-2.32558139534884
19,780,4099,28946,1570,723,9,3,35,0,3.28571428571429,-16.6666666666667
19,790,3823,27631,1533,750,6,3,45,-2.35668789808917,3.7344398340249,28.5714285714286
19,800,4469,26394,1544,753,9,6,56,0.717547292889759,0.4,24.4444444444444
19,810,4756,27137,1608,737,8,5,46,4.14507772020725,-2.12483399734396,-17.8571428571429
19,820,3517,27585,1534,742,16,6,55,-4.60199004975124,0.67842605156038,19.5652173913043
19,830,4817,27580,1560,726,8,3,49,1.69491525423729,-2.15633423180593,-10.9090909090909
19,840,4583,28734,1562,741,4,1,45,0.128205128205128,2.06611570247934,-8.16326530612245
19,850,4484,27389,1544,749,13,2,52,-1.15236875800256,1.07962213225371,15.5555555555556
19,860,3850,26853,1519,742,13,8,56,-1.61917098445596,-0.934579439252336,7.69230769230769
19,870,4482,27610,1585,761,13,3,49,4.3449637919684,2.56064690026954,-12.5
19,880,4118,26588,1575,739,10,5,50,-0.630914826498423,-2.89093298291721,2.04081632653061
19,890,3688,27334,1592,737,12,3,45,1.07936507936508,-0.27063599458728,-10
19,900,4506,27467,1550,749,10,3,43,-2.63819095477387,1.62822252374491,-4.44444444444444
19,910,4414,26708,1565,760,7,4,36,0.967741935483871,1.46862483311081,-16.2790697674419
19,920,4049,25957,1584,781,6,5,36,1.21405750798722,2.76315789473684,0
19,930,4064,24822,1563,811,6,2,33,-1.32575757575758,3.84122919334187,-8.33333333333333
19,940,3908,23571,1578,849,7,0,37,0.959692898272553,4.68557336621455,12.1212121212121
19,950,3994,22991,1561,866,7,1,42,-1.07731305449937,2.00235571260306,13.5135135135135
19,960,4583,22129,1569,880,3,5,47,0.51249199231262,1.61662817551963,11.9047619047619
19,970,4136,21051,1597,889,11,8,44,1.78457616316125,1.02272727272727,-6.38297872340426
19,980,3508,21358,1576,916,9,5,49,-1.3149655604258,3.03712035995501,11.3636363636364
19,990,4022,20360,1536,932,9,5,49,-2.53807106598985,1.74672489082969,0
19,1000,4696,19286,1539,939,11,4,53,0.1953125,0.751072961373391,8.16326530612245
20,0,62500,62500,100,1200,0,0,0,0,0,0
20,10,57626,9702,98,999,0,0,0,-2,-16.75,0
20,20,57572,16244,136,1009,0,0,0,38.7755102040816,1.001001001001,0
20,30,55581,16421,200,1066,0,0,0,47.0588235294118,5.64915758176412,0
20,40,52548,14009,274,1124,0,0,0,37,5.44090056285178,0
20,50,49134,12489,414,1184,0,0,0,51.0948905109489,5.33807829181495,0
20,60,41918,10928,566,1259,0,0,0,36.7149758454106,6.33445945945946,0
20,70,34418,9567,804,1331,0,0,0,42.0494699646643,5.71882446386021,0
20,80,23519,8409,1111,1401,0,0,0,38.18407960199,5.25920360631104,0
20,90,12962,6496,1368,1453,0,0,0,23.1323132313231,3.71163454675232,0
20,100,7499,5214,1567,1512,0,0,0,14.546783625731,4.06056434962147,0
20,110,3597,4920,1646,1541,0,0,0,5.04148053605616,1.91798941798942,0
20,120,2775,4102,1694,1568,0,0,0,2.91616038882139,1.75210902011681,0
20,130,2567,4229,1645,1588,0,0,0,-2.89256198347107,1.27551020408163,0
20,140,2729,4531,1655,1629,0,0,0,0.60790273556231,2.58186397984887,0
20,150,2583,3646,1699,1641,0,0,0,2.65861027190332,0.736648250460405,0
20,160,2045,2947,1656,1632,0,0,0,-2.53090052972337,-0.548446069469835,0
20,170,2512,2967,1655,1668,0,0,0,-0.0603864734299517,2.20588235294118,0
20,180,2813,3714,1643,1688,0,0,0,-0.725075528700906,1.19904076738609,0
20,190,3293,3360,1654,1692,0,0,0,0.669506999391357,0.23696682464455,0
20,200,2589,3145,1617,1673,0,0,0,-2.23700120918984,-1.12293144208038,0
20,210,4090,4357,1519,1493,24,23,102,-6.06060606060606,-10.7591153616258,0
20,220,6083,6336,1443,1348,15,14,125,-5.00329163923634,-9.71198928332217,22.5490196078431
20,230,7147,9144,1414,1201,25,22,147,-2.00970200970201,-10.9050445103858,17.6
20,240,7599,12838,1382,1046,14,24,163,-2.26308345120226,-12.9059117402165,10.8843537414966
20,250,8621,17840,1303,889,28,15,156,-5.71635311143271,-15.0095602294455,-4.29447852760736
20,260,9716,23683,1342,745,23,18,142,2.99309286262471,-16.1979752530934,-8.97435897435897
20,270,9640,28738,1334,665,18,12,133,-0.596125186289121,-10.738255033557,-6.33802816901408
20,280,9533,31945,1354,595,25,11,110,1.49925037481259,-10.5263157894737,-17.2932330827068
20,290,8414,34570,1377,542,15,12,80,1.698670605613,-8.90756302521008,-27.2727272727273
20,300,7626,36642,1427,525,18,4,71,3.63108206245461,-3.13653136531365,-11.25
20,310,6236,37403,1528,517,13,3,60,7.07778556412053,-1.52380952380952,-15.4929577464789
20,320,5238,37534,1513,511,7,6,54,-0.981675392670157,-1.1605415860735,-10
20,330,4754,37730,1531,509,12,4,45,1.18968935888962,-0.391389432485323,-16.6666666666667
20,340,4536,37883,1575,514,9,2,32,2.87393860222077,0.982318271119843,-28.8888888888889
20,350,4818,37465,1589,529,11,1,29,0.888888888888889,2.91828793774319,-9.375
20,360,3661,37388,1587,551,6,2,27,-0.12586532410321,4.15879017013232,-6.89655172413793
20,370,3941,35712,1621,559,8,2,27,2.14240705734089,1.4519056261343,0
20,380,3950,35453,1534,577,8,3,35,-5.3670573719926,3.22003577817531,29.6296296296296
20,390,4195,34747,1586,600,2,5,28,3.38983050847458,3.98613518197574,-20
20,400,3907,33544,1618,615,5,1,24,2.01765447667087,2.5,-14.2857142857143
20,410,3366,33178,1593,636,5,1,28,-1.5451174289246,3.41463414634146,16.6666666666667
20,420,3620,31793,1591,648,8,4,28,-0.125549278091651,1.88679245283019,0
20,430,4318,31398,1620,661,8,4,30,1.82275298554368,2.00617283950617,7.14285714285714
20,440,3805,30643,1535,679,7,3,34,-5.24691358024691,2.7231467473525,13.3333333333333
20,450,4077,29571,1609,702,6,6,35,4.82084690553746,3.38733431516937,2.94117647058824
20,460,3406,28576,1590,719,9,3,28,-1.18085767557489,2.42165242165242,-20
20,470,3501,27453,1586,758,5,1,32,-0.251572327044025,5.42420027816412,14.2857142857143
20,480,3665,26484,1602,782,14,1,33,1.00882723833544,3.16622691292876,3.125
20,490,3664,25228,1606,801,4,1,28,0.249687890137328,2.42966751918159,-15.1515151515152
20,500,3553,24673,1627,830,8,3,31,1.30759651307597,3.62047440699126,10.7142857142857
20,510,3545,23376,1532,868,8,4,38,-5.83896742470805,4.57831325301205,22.5806451612903
20,520,4719,22100,1548,888,9,3,37,1.0443864229765,2.30414746543779,-2.63157894736842
20,530,3856,21251,1573,895,6,9,47,1.61498708010336,0.788288288288288,27.027027027027
20,540,4636,21631,1558,897,12,5,56,-0.953591862682772,0.223463687150838,19.1489361702128
20,550,4761,21271,1532,859,7,4,69,-1.66880616174583,-4.23634336677815,23.2142857142857
20,560,4564,23039,1514,833,11,8,66,-1.17493472584856,-3.0267753201397,-4.34782608695652
20,570,5220,23846,1578,820,9,6,67,4.22721268163805,-1.56062424969988,1.51515151515152
20,580,3990,24609,1554,806,15,6,65,-1.52091254752852,-1.70731707317073,-2.98507462686567
20,590,4387,24869,1543,785,9,8,68,-0.707850707850708,-2.60545905707196,4.61538461538461
20,600,4671,25177,1477,774,12,4,75,-4.27738172391445,-1.40127388535032,10.2941176470588
20,610,5913,26432,1498,748,13,7,64,1.4218009478673,-3.35917312661499,-14.6666666666667
20,620,5573,27232,1515,721,9,9,65,1.13484646194927,-3.6096256684492,1.5625
20,630,4996,28789,1499,709,13,7,66,-1.05610561056106,-1.66435506241331,1.53846153846154
20,640,5368,29127,1478,692,12,5,57,-1.40093395597065,-2.39774330042313,-13.6363636363636
20,650,5653,29284,1560,692,13,1,52,5.54803788903924,0,-8.7719298245614
20,660,4140,29888,1548,685,10,5,51,-0.769230769230769,-1.01156069364162,-1.92307692307692
20,670,4582,30472,1584,689,7,7,46,2.32558139534884,0.583941605839416,-9.80392156862745
20,680,3978,29602,1522,695,14,4,58,-3.91414141414141,0.870827285921626,26.0869565217391
20,690,4132,29140,1567,704,16,3,62,2.95663600525624,1.29496402877698,6.89655172413793
20,700,4388,28973,1503,697,10,5,51,-4.08423739629866,-0.994318181818182,-17.741935483871
20,710,5088,29030,1555,697,13,5,51,3.45974717232202,0,0
20,720,4166,28984,1572,709,11,4,41,1.09324758842444,1.72166427546628,-19.6078431372549
20,730,3377,28602,1582,719,10,2,38,0.636132315521629,1.41043723554302,-7.31707317073171
20,740,3897,28062,1577,755,8,8,40,-0.316055625790139,5.00695410292072,5.26315789473684
20,750,4042,27324,1606,775,9,3,39,1.83893468611287,2.64900662251656,-2.5
20,760,3613,26116,1557,784,8,9,52,-3.05105853051059,1.16129032258065,33.3333333333333
20,770,3917,25540,1531,789,6,4,51,-1.66987797045601,0.637755102040816,-1.92307692307692
20,780,5496,25132,1528,775,12,6,60,-0.195950359242325,-1.7743979721166,17.6470588235294
20,790,5319,27005,1547,784,7,3,49,1.2434554973822,1.16129032258065,-18.3333333333333
20,800,4686,25664,1498,778,10,7,56,-3.16742081447964,-0.76530612244898,14.2857142857143
20,810,4984,25465,1581,781,13,3,56,5.54072096128171,0.38560411311054,0
20,820,3541,25191,1562,773,12,8,56,-1.20177103099304,-1.02432778489117,0
20,830,4285,25933,1579,776,13,8,55,1.08834827144686,0.388098318240621,-1.78571428571429
20,840,3951,25578,1529,784,12,8,57,-3.16656111462951,1.03092783505155,3.63636363636364
20,850,4656,26000,1543,767,11,4,55,0.91563113145847,-2.16836734693878,-3.50877192982456
20,860,4034,26432,1574,766,15,2,50,2.00907323395982,-0.130378096479791,-9.09090909090909
20,870,3993,26542,1562,778,9,7,58,-0.762388818297332,1.56657963446475,16
20,880,4400,26109,1565,776,11,2,61,0.192061459667093,-0.25706940874036,5.17241379310345
20,890,3969,25966,1540,797,14,5,56,-1.59744408945687,2.70618556701031,-8.19672131147541
20,900,5176,25117,1544,799,9,7,61,0.25974025974026,0.250941028858218,8.92857142857143
20,910,4416,24587,1551,800,18,7,62,0.453367875647668,0.125156445556946,1.63934426229508
20,920,4396,24617,1530,803,16,6,52,-1.35396518375242,0.375,-16.1290322580645
20,930,5014,25109,1552,793,8,2,49,1.43790849673203,-1.2453300124533,-5.76923076923077
20,940,4473,25519,1563,802,6,3,54,0.708762886597938,1.13493064312736,10.2040816326531
20,950,4604,24210,1562,805,8,4,59,-0.0639795265515035,0.374064837905237,9.25925925925926
20,960,4370,25652,1488,791,10,6,59,-4.73751600512164,-1.73913043478261,0
20,970,5162,25848,1540,770,8,4,64,3.49462365591398,-2.65486725663717,8.47457627118644
20,980,4305,26562,1536,751,10,4,59,-0.25974025974026,-2.46753246753247,-7.8125
20,990,4615,27489,1600,756,14,4,55,4.16666666666667,0.66577896138482,-6.77966101694915
20,1000,4276,27036,1515,749,15,5,61,-5.3125,-0.925925925925926,10.9090909090909
21,0,62500,62500,100,1200,0,0,0,0,0,0
21,10,57502,9401,98,1016,0,0,0,-2,-15.3333333333333,0
21,20,57760,15889,128,1011,0,0,0,30.6122448979592,-0.492125984251969,0
21,30,55932,16130,177,1045,0,0,0,38.28125,3.36300692383778,0
21,40,53404,14695,260,1104,0,0,0,46.8926553672316,5.64593301435407,0
