"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
9,2970,40759,42241,578,534,7,3,48,24.0343347639485,25.3521126760563,-39.2405063291139
9,2980,34646,36772,763,685,3,3,38,32.0069204152249,28.2771535580524,-20.8333333333333
9,2990,26062,29983,964,925,4,1,35,26.3433813892529,35.036496350365,-7.89473684210526
9,3000,17995,19395,1245,1174,5,4,35,29.149377593361,26.9189189189189,0
10,0,62500,62500,100,0,0,0,0,0,0,0
10,10,57571,62500,96,0,0,0,0,-4,0,0
10,20,57691,62500,126,0,0,0,0,31.25,0,0
10,30,55990,62500,196,0,0,0,0,55.5555555555556,0,0
10,40,52619,62500,265,0,0,0,0,35.2040816326531,0,0
10,50,49177,62500,380,0,0,0,0,43.3962264150943,0,0
10,60,43805,62500,528,0,0,0,0,38.9473684210526,0,0
10,70,36033,62500,778,0,0,0,0,47.3484848484849,0,0
10,80,24261,62500,1081,0,0,0,0,38.9460154241645,0,0
10,90,13455,62500,1382,0,0,0,0,27.8445883441258,0,0
10,100,6927,62500,1592,0,0,0,0,15.1953690303907,0,0
10,110,3455,62500,1621,0,0,0,0,1.82160804020101,0,0
10,120,2945,62500,1684,0,0,0,0,3.88648982109809,0,0
10,130,2002,62500,1713,0,0,0,0,1.72209026128266,0,0
10,140,1979,62500,1639,0,0,0,0,-4.31990659661413,0,0
10,150,2914,62500,1658,0,0,0,0,1.15924344112264,0,0
10,160,2879,62500,1670,0,0,0,0,0.723763570566948,0,0
10,170,2457,62500,1670,0,0,0,0,0,0,0
10,180,2691,62500,1599,0,0,0,0,-4.25149700598802,0,0
10,190,3185,62500,1677,0,0,0,0,4.8780487804878,0,0
10,200,2453,62500,1664,0,0,0,0,-0.775193798449612,0,0
10,210,3503,62500,1485,0,26,0,83,-10.7572115384615,0,0
10,220,5733,62500,1403,0,15,0,87,-5.52188552188552,0,4.81927710843374
10,230,7403,62500,1482,0,18,0,71,5.63079116179615,0,-18.3908045977011
10,240,5507,62500,1507,0,14,0,77,1.68690958164642,0,8.45070422535211
10,250,5081,62500,1499,0,16,0,68,-0.53085600530856,0,-11.6883116883117
10,260,5245,62500,1495,0,15,0,70,-0.266844563042028,0,2.94117647058824
10,270,5552,62500,1502,0,15,0,74,0.468227424749164,0,5.71428571428571
10,280,5505,62500,1498,0,18,0,78,-0.266311584553928,0,5.40540540540541
10,290,5699,62500,1473,0,9,0,73,-1.66889185580774,0,-6.41025641025641
10,300,5612,62500,1526,0,14,0,65,3.59809911744739,0,-10.958904109589
10,310,4676,62500,1541,0,18,0,65,0.982961992136304,0,0
10,320,4811,62500,1538,0,15,0,73,-0.194678780012979,0,12.3076923076923
10,330,4492,62500,1519,0,17,0,69,-1.23537061118336,0,-5.47945205479452
10,340,5258,62500,1485,0,17,0,83,-2.23831468071099,0,20.2898550724638
10,350,5636,62500,1449,0,12,0,70,-2.42424242424242,0,-15.6626506024096
10,360,6466,62500,1442,0,14,0,67,-0.483091787439614,0,-4.28571428571429
10,370,6189,62500,1525,0,12,0,70,5.75589459084605,0,4.47761194029851
10,380,4689,62500,1538,0,9,0,77,0.852459016393443,0,10
10,390,4208,62500,1532,0,14,0,78,-0.390117035110533,0,1.2987012987013
10,400,4607,62500,1528,0,17,0,80,-0.261096605744125,0,2.56410256410256
10,410,5286,62500,1453,0,17,0,81,-4.90837696335079,0,1.25
10,420,7006,62500,1432,0,23,0,75,-1.44528561596696,0,-7.40740740740741
10,430,6631,62500,1458,0,13,0,77,1.81564245810056,0,2.66666666666667
10,440,6122,62500,1505,0,18,0,73,3.22359396433471,0,-5.19480519480519
10,450,5156,62500,1531,0,10,0,76,1.72757475083056,0,4.10958904109589
10,460,4547,62500,1518,0,16,0,75,-0.84911822338341,0,-1.31578947368421
10,470,4684,62500,1547,0,12,0,67,1.91040843214756,0,-10.6666666666667
10,480,4553,62500,1498,0,13,0,73,-3.16742081447964,0,8.95522388059701
10,490,5526,62500,1522,0,14,0,71,1.60213618157543,0,-2.73972602739726
10,500,5158,62500,1489,0,10,0,71,-2.16819973718791,0,0
10,510,5645,62500,1497,0,15,0,74,0.537273337810611,0,4.22535211267606
10,520,4987,62500,1483,0,15,0,82,-0.935203740814963,0,10.8108108108108
10,530,5388,62500,1548,0,14,0,83,4.38300741739717,0,1.21951219512195
10,540,4851,62500,1484,0,13,0,81,-4.1343669250646,0,-2.40963855421687
10,550,5761,62500,1489,0,9,0,70,0.336927223719677,0,-13.5802469135802
10,560,5692,62500,1490,0,15,0,74,0.0671591672263264,0,5.71428571428571
10,570,5383,62500,1519,0,15,0,72,1.94630872483221,0,-2.7027027027027
10,580,4401,62500,1571,0,17,0,66,3.42330480579328,0,-8.33333333333333
10,590,4537,62500,1542,0,10,0,63,-1.84595798854233,0,-4.54545454545455
10,600,4563,62500,1516,0,12,0,57,-1.68612191958495,0,-9.52380952380952
10,610,5272,62500,1539,0,14,0,54,1.51715039577836,0,-5.26315789473684
10,620,4678,62500,1534,0,11,0,60,-0.32488628979857,0,11.1111111111111
10,630,4685,62500,1491,0,16,0,72,-2.80312907431551,0,20
10,640,4942,62500,1504,0,15,0,86,0.871898054996647,0,19.4444444444444
10,650,5431,62500,1514,0,13,0,79,0.664893617021277,0,-8.13953488372093
10,660,5367,62500,1514,0,18,0,67,0,0,-15.1898734177215
10,670,4248,62500,1558,0,11,0,79,2.90620871862616,0,17.910447761194
10,680,4481,62500,1508,0,16,0,90,-3.20924261874198,0,13.9240506329114
10,690,5536,62500,1500,0,18,0,86,-0.530503978779841,0,-4.44444444444444
10,700,6036,62500,1425,0,19,0,82,-5,0,-4.65116279069767
10,710,6179,62500,1482,0,15,0,76,4,0,-7.31707317073171
10,720,5465,62500,1481,0,17,0,87,-0.0674763832658569,0,14.4736842105263
10,730,5919,62500,1467,0,20,0,87,-0.945307224848076,0,0
10,740,6020,62500,1464,0,14,0,72,-0.204498977505112,0,-17.2413793103448
10,750,5558,62500,1517,0,14,0,75,3.62021857923497,0,4.16666666666667
10,760,4787,62500,1499,0,12,0,79,-1.1865524060646,0,5.33333333333333
10,770,5243,62500,1492,0,21,0,76,-0.466977985323549,0,-3.79746835443038
10,780,5318,62500,1537,0,15,0,80,3.01608579088472,0,5.26315789473684
10,790,4567,62500,1483,0,19,0,81,-3.51333767078725,0,1.25
10,800,5375,62500,1482,0,14,0,89,-0.0674308833445718,0,9.87654320987654
10,810,6896,62500,1458,0,12,0,85,-1.61943319838057,0,-4.49438202247191
10,820,6382,62500,1438,0,16,0,84,-1.37174211248285,0,-1.17647058823529
10,830,6734,62500,1474,0,17,0,85,2.50347705146036,0,1.19047619047619
10,840,6730,62500,1443,0,14,0,82,-2.10312075983718,0,-3.52941176470588
10,850,6113,62500,1517,0,15,0,88,5.12820512820513,0,7.31707317073171
10,860,5626,62500,1466,0,19,0,99,-3.3618984838497,0,12.5
10,870,6028,62500,1494,0,22,0,88,1.90995907230559,0,-11.1111111111111
10,880,5235,62500,1477,0,14,0,83,-1.13788487282463,0,-5.68181818181818
10,890,6190,62500,1450,0,20,0,82,-1.8280297901151,0,-1.20481927710843
10,900,7140,62500,1430,0,18,0,82,-1.37931034482759,0,0
10,910,6804,62500,1460,0,16,0,78,2.0979020979021,0,-4.8780487804878
10,920,6101,62500,1501,0,16,0,76,2.80821917808219,0,-2.56410256410256
10,930,5153,62500,1508,0,14,0,70,0.466355762824783,0,-7.89473684210526
10,940,4812,62500,1526,0,10,0,75,1.19363395225464,0,7.14285714285714
10,950,4396,62500,1518,0,16,0,78,-0.524246395806029,0,4
10,960,5233,62500,1506,0,11,0,66,-0.790513833992095,0,-15.3846153846154
10,970,4937,62500,1513,0,12,0,68,0.464807436918991,0,3.03030303030303
10,980,4788,62500,1543,0,12,0,71,1.98281559814937,0,4.41176470588235
10,990,4814,62500,1512,0,12,0,70,-2.00907323395982,0,-1.40845070422535
10,1000,5276,62500,1548,0,12,0,73,2.38095238095238,0,4.28571428571429
10,1010,4782,57696,1510,90,15,1,65,-2.45478036175711,0,-10.958904109589
10,1020,5773,58312,1527,117,10,1,60,1.12582781456954,30,-7.69230769230769
10,1030,5389,56805,1479,144,12,2,76,-3.1434184675835,23.0769230769231,26.6666666666667
10,1040,5887,55564,1504,193,8,2,77,1.69033130493577,34.0277777777778,1.31578947368421
10,1050,5734,53318,1450,242,15,3,78,-3.59042553191489,25.3886010362694,1.2987012987013
10,1060,6342,50875,1454,316,13,2,80,0.275862068965517,30.5785123966942,2.56410256410256
10,1070,6062,47278,1511,392,20,1,81,3.92022008253095,24.0506329113924,1.25
10,1080,5013,44243,1524,500,14,1,96,0.86035737921906,27.5510204081633,18.5185185185185
10,1090,5444,39268,1445,605,12,2,107,-5.18372703412073,21,11.4583333333333
10,1100,6217,34238,1412,755,12,11,142,-2.28373702422145,24.7933884297521,32.7102803738318
10,1110,7705,28851,1404,844,18,15,168,-0.56657223796034,11.7880794701987,18.3098591549296
10,1120,7868,25068,1369,979,23,8,188,-2.49287749287749,15.9952606635071,11.9047619047619
10,1130,8941,20774,1300,1073,27,23,236,-5.04017531044558,9.60163432073544,25.531914893617
10,1140,10660,19056,1292,1026,26,13,292,-0.615384615384615,-4.38024231127679,23.728813559322
10,1150,13297,19785,1089,977,24,21,337,-15.7120743034056,-4.77582846003899,15.4109589041096
10,1160,19255,23091,934,834,26,36,397,-14.2332415059688,-14.6366427840328,17.8041543026706
10,1170,26650,29793,716,669,30,26,386,-23.3404710920771,-19.7841726618705,-2.77078085642317
10,1180,34559,35679,567,534,26,28,342,-20.8100558659218,-20.1793721973094,-11.3989637305699
10,1190,39752,41611,454,433,23,22,278,-19.9294532627866,-18.9138576779026,-18.7134502923977
10,1200,44427,44807,369,378,14,13,178,-18.7224669603524,-12.70207852194,-35.9712230215827
10,1210,46539,45982,392,393,7,4,94,6.23306233062331,3.96825396825397,-47.1910112359551
10,1220,44144,44313,476,506,3,4,47,21.4285714285714,28.7531806615776,-50
10,1230,39556,38139,635,634,4,5,34,33.4033613445378,25.296442687747,-27.6595744680851
10,1240,31977,31735,822,876,7,3,31,29.4488188976378,38.1703470031546,-8.82352941176471
10,1250,23154,21647,1074,1114,2,5,37,30.6569343065693,27.1689497716895,19.3548387096774
10,1260,14376,13098,1340,1399,3,2,49,24.7672253258845,25.5834829443447,32.4324324324324
10,1270,7461,6799,1506,1553,5,6,66,12.3880597014925,11.0078627591137,34.6938775510204
10,1280,5196,4398,1586,1597,9,3,85,5.31208499335989,2.83322601416613,28.7878787878788
10,1290,4141,4111,1526,1522,7,8,125,-3.78310214375788,-4.69630557294928,47.0588235294118
10,1300,5539,4724,1470,1482,13,11,164,-3.6697247706422,-2.6281208935611,31.2
10,1310,6814,6090,1390,1450,21,18,210,-5.4421768707483,-2.15924426450742,28.0487804878049
10,1320,9024,7303,1286,1301,26,26,267,-7.48201438848921,-10.2758620689655,27.1428571428571
10,1330,12207,11867,1189,1182,29,21,345,-7.54276827371695,-9.14681014604151,29.2134831460674
10,1340,15684,16398,996,1018,28,35,410,-16.2321278385198,-13.8747884940778,18.8405797101449
10,1350,23801,22836,806,812,29,39,461,-19.0763052208835,-20.2357563850688,12.4390243902439
10,1360,32715,31207,542,648,34,25,435,-32.7543424317618,-20.1970443349754,-5.63991323210412
10,1370,41612,38295,395,461,19,23,321,-27.1217712177122,-28.858024691358,-26.2068965517241
10,1380,46385,44083,354,367,12,12,188,-10.379746835443,-20.3904555314534,-41.4330218068536
10,1390,46892,46734,353,376,4,6,106,-0.282485875706215,2.45231607629428,-43.6170212765957
10,1400,46102,45433,443,448,4,2,57,25.4957507082153,19.1489361702128,-46.2264150943396
10,1410,41141,41542,582,536,1,7,38,31.3769751693002,19.6428571428571,-33.3333333333333
10,1420,34230,35943,790,724,2,2,29,35.7388316151203,35.0746268656716,-23.6842105263158
10,1430,25573,27958,1033,955,5,3,32,30.7594936708861,31.9060773480663,10.3448275862069
10,1440,15936,18621,1277,1210,2,3,35,23.620522749274,26.7015706806283,9.375
10,1450,9181,10893,1462,1463,7,8,44,14.487079091621,20.9090909090909,25.7142857142857
10,1460,6016,5151,1562,1543,3,3,64,6.83994528043776,5.46821599453178,45.4545454545455
10,1470,4058,4309,1588,1541,7,6,91,1.66453265044814,-0.129617627997408,42.1875
10,1480,4315,5847,1530,1501,14,10,136,-3.65239294710327,-2.59571706683971,49.4505494505495
10,1490,5449,6240,1424,1407,20,15,182,-6.9281045751634,-6.26249167221852,33.8235294117647
10,1500,7151,8030,1361,1339,30,23,267,-4.42415730337079,-4.83297796730633,46.7032967032967
10,1510,10149,10723,1183,1254,44,21,342,-13.078618662748,-6.34802091112771,28.0898876404494
10,1520,17178,15309,1035,982,35,40,405,-12.5105663567202,-21.6905901116427,18.4210526315789
10,1530,23223,24771,798,775,29,31,475,-22.8985507246377,-21.0794297352342,17.2839506172839
10,1540,33947,32987,543,554,32,29,452,-31.9548872180451,-28.5161290322581,-4.84210526315789
10,1550,41898,41636,363,386,27,25,336,-33.1491712707182,-30.3249097472924,-25.6637168141593
10,1560,47889,47024,300,339,16,12,182,-17.3553719008264,-12.1761658031088,-45.8333333333333
10,1570,49371,47928,302,337,7,13,86,0.666666666666667,-0.589970501474926,-52.7472527472527
10,1580,48418,46738,386,413,0,2,43,27.8145695364238,22.5519287833828,-50
10,1590,43886,42561,488,529,2,3,27,26.4248704663212,28.0871670702179,-37.2093023255814
10,1600,38764,36796,662,709,2,1,25,35.655737704918,34.0264650283554,-7.40740740740741
10,1610,30526,27896,868,956,4,1,21,31.1178247734139,34.8377997179126,-16
10,1620,21868,17997,1110,1263,5,2,26,27.8801843317972,32.1129707112971,23.8095238095238
10,1630,13434,10319,1378,1439,3,3,29,24.1441441441441,13.9350752177355,11.5384615384615
10,1640,7174,6568,1565,1524,3,1,40,13.5703918722787,5.90687977762335,37.9310344827586
10,1650,4006,4917,1610,1593,3,7,47,2.87539936102236,4.52755905511811,17.5
10,1660,3647,4358,1593,1598,3,5,79,-1.05590062111801,0.313873195229127,68.0851063829787
10,1670,3782,4218,1556,1505,9,11,119,-2.32266164469554,-5.819774718398,50.6329113924051
10,1680,4645,5411,1513,1505,10,12,157,-2.76349614395887,0,31.9327731092437
10,1690,6374,5666,1426,1434,14,17,221,-5.75016523463318,-4.71760797342193,40.7643312101911
10,1700,8823,8087,1280,1305,28,26,307,-10.2384291725105,-8.99581589958159,38.9140271493213
10,1710,13113,12913,1123,1062,30,29,385,-12.265625,-18.6206896551724,25.4071661237785
10,1720,19775,21519,887,898,35,40,449,-21.0151380231523,-15.4425612052731,16.6233766233766
10,1730,28540,27930,712,729,33,33,434,-19.7294250281849,-18.8195991091314,-3.34075723830735
10,1740,34527,34644,565,551,31,26,388,-20.6460674157303,-24.4170096021948,-10.5990783410138
10,1750,40989,40874,422,423,19,17,287,-25.3097345132743,-23.2304900181488,-26.0309278350515
10,1760,44843,45490,385,384,15,9,153,-8.76777251184834,-9.21985815602837,-46.6898954703833
10,1770,45241,45097,428,452,5,6,76,11.1688311688312,17.7083333333333,-50.3267973856209
10,1780,42559,41700,507,538,5,1,57,18.4579439252336,19.0265486725664,-25
10,1790,38379,36690,666,702,3,3,46,31.3609467455621,30.4832713754647,-19.2982456140351
10,1800,30647,29538,870,887,2,2,44,30.6306306306306,26.3532763532764,-4.34782608695652
10,1810,21960,21505,1087,1127,6,6,45,24.9425287356322,27.0574971815107,2.27272727272727
10,1820,14354,12710,1343,1337,2,12,53,23.5510579576817,18.6335403726708,17.7777777777778
10,1830,8062,7774,1501,1536,9,4,64,11.7647058823529,14.8840688107704,20.7547169811321
10,1840,5142,4672,1547,1587,7,6,90,3.06462358427715,3.3203125,40.625
10,1850,4748,4201,1502,1560,17,4,126,-2.90885585003232,-1.70132325141777,40
10,1860,6081,5049,1499,1496,13,12,178,-0.199733688415446,-4.1025641025641,41.2698412698413
10,1870,6474,6687,1417,1353,15,15,249,-5.47031354236157,-9.55882352941176,39.8876404494382
10,1880,8514,10049,1339,1273,21,21,319,-5.5045871559633,-5.91278640059128,28.1124497991968
10,1890,11836,12904,1094,1164,32,33,406,-18.2972367438387,-8.56245090337785,27.2727272727273
10,1900,21083,18879,861,862,47,34,500,-21.2979890310786,-25.9450171821306,23.1527093596059
10,1910,30805,30096,598,645,25,36,476,-30.5458768873403,-25.1740139211137,-4.8
10,1920,40606,38253,433,434,20,29,363,-27.5919732441472,-32.7131782945736,-23.7394957983193
10,1930,46099,45728,337,350,16,14,234,-22.1709006928406,-19.3548387096774,-35.5371900826446
10,1940,48229,47847,305,313,10,9,120,-9.49554896142433,-10.5714285714286,-48.7179487179487
10,1950,48573,48083,360,340,3,7,54,18.0327868852459,8.62619808306709,-55
10,1960,45106,46204,481,441,2,4,21,33.6111111111111,29.7058823529412,-61.1111111111111
10,1970,38765,40838,658,593,2,3,15,36.7983367983368,34.4671201814059,-28.5714285714286
10,1980,29621,33643,935,848,1,0,13,42.09726443769,43.0016863406408,-13.3333333333333
10,1990,18096,22453,1243,1047,0,1,16,32.9411764705882,23.4669811320755,23.0769230769231
10,2000,9186,14408,1545,1362,1,3,16,24.2960579243765,30.0859598853868,0
10,2010,4089,6815,1636,1609,1,1,21,5.88996763754045,18.1350954478708,31.25
10,2020,3211,3143,1590,1665,5,2,28,-2.81173594132029,3.48042262274705,33.3333333333333
10,2030,3920,3015,1608,1602,4,1,41,1.13207547169811,-3.78378378378378,46.4285714285714
10,2040,3630,4110,1605,1573,6,6,59,-0.186567164179104,-1.81023720349563,43.9024390243902
10,2050,3326,4080,1559,1562,6,10,83,-2.86604361370716,-0.699300699300699,40.6779661016949
10,2060,4161,3827,1572,1556,11,11,117,0.833867864015394,-0.384122919334187,40.9638554216867
10,2070,4495,4435,1473,1588,14,17,170,-6.29770992366412,2.05655526992288,45.2991452991453
10,2080,6399,4565,1389,1403,23,24,221,-5.70264765784114,-11.6498740554156,30
10,2090,9213,8891,1269,1268,18,27,282,-8.63930885529158,-9.62223806129722,27.6018099547511
10,2100,12558,13228,1152,1182,25,27,342,-9.21985815602837,-6.78233438485804,21.2765957446809
10,2110,17809,17608,1047,977,27,35,432,-9.11458333333333,-17.3434856175973,26.3157894736842
10,2120,23080,25327,801,747,30,29,460,-23.4957020057307,-23.5414534288639,6.48148148148148
10,2130,32785,33437,555,554,28,32,441,-30.7116104868914,-25.8366800535475,-4.1304347826087
10,2140,41858,41703,383,392,18,20,307,-30.990990990991,-29.2418772563177,-30.3854875283447
10,2150,46984,46812,338,326,10,7,169,-11.7493472584856,-16.8367346938776,-44.9511400651466
10,2160,47539,48068,372,356,8,6,85,10.0591715976331,9.20245398773006,-49.7041420118343
10,2170,45541,45682,429,444,5,6,35,15.3225806451613,24.7191011235955,-58.8235294117647
10,2180,41484,40793,571,593,0,2,16,33.1002331002331,33.5585585585586,-54.2857142857143
10,2190,34439,33356,791,781,2,4,12,38.5288966725044,31.7032040472175,-25
10,2200,24251,24843,1083,1089,1,0,17,36.9152970922882,39.4366197183099,41.6666666666667
10,2210,13806,14021,1347,1326,6,0,25,24.3767313019391,21.763085399449,47.0588235294118
10,2220,8231,8354,1545,1547,2,8,27,14.6993318485523,16.6666666666667,8
10,2230,4899,4143,1576,1595,1,2,43,2.00647249190939,3.10277957336781,59.2592592592593
10,2240,3929,3539,1576,1603,5,5,55,0,0.501567398119122,27.906976744186
10,2250,3669,3817,1614,1597,1,11,71,2.41116751269036,-0.374298190892077,29.0909090909091
10,2260,3574,3741,1542,1589,6,5,92,-4.46096654275093,-0.50093926111459,29.5774647887324
10,2270,4691,4390,1546,1531,9,7,135,0.259403372243839,-3.65009439899308,46.7391304347826
10,2280,4717,4907,1494,1465,11,19,186,-3.36351875808538,-4.31090790333116,37.7777777777778
10,2290,6581,6702,1392,1360,22,24,237,-6.82730923694779,-7.16723549488055,27.4193548387097
10,2300,8775,10167,1328,1257,21,20,303,-4.59770114942529,-7.57352941176471,27.8481012658228
10,2310,11917,12647,1139,1216,35,24,382,-14.2319277108434,-3.26173428798727,26.0726072607261
10,2320,18364,16851,927,963,33,30,456,-18.612818261633,-20.8059210526316,19.3717277486911
10,2330,27994,26969,646,693,29,44,509,-30.3128371089536,-28.0373831775701,11.6228070175439
10,2340,38717,36983,462,426,27,23,432,-28.4829721362229,-38.5281385281385,-15.1277013752456
10,2350,45549,46627,310,332,16,10,269,-32.9004329004329,-22.0657276995305,-37.7314814814815
10,2360,49834,48841,295,298,8,9,129,-4.83870967741935,-10.2409638554217,-52.0446096654275
10,2370,49263,49025,333,316,6,9,57,12.8813559322034,6.04026845637584,-55.8139534883721
10,2380,46288,47095,427,390,1,2,25,28.2282282282282,23.4177215189873,-56.140350877193
10,2390,41361,43115,608,550,3,0,8,42.3887587822014,41.025641025641,-68
10,2400,32768,35148,821,748,0,1,3,35.0328947368421,36,-62.5
10,2410,23568,26490,1096,1021,0,0,2,33.4957369062119,36.4973262032086,-33.3333333333333
10,2420,13250,14908,1387,1362,0,1,3,26.5510948905109,33.3986287952987,50
10,2430,6842,5984,1609,1656,1,0,3,16.0057678442682,21.5859030837004,0
10,2440,3510,2833,1647,1681,1,0,4,2.36171535114978,1.50966183574879,33.3333333333333
10,2450,3152,2505,1623,1639,0,0,4,-1.45719489981785,-2.49851279000595,0
10,2460,3292,2920,1679,1636,0,1,4,3.45040049291436,-0.183038438071995,0
10,2470,2836,2390,1646,1636,0,0,4,-1.96545562835021,0,0
10,2480,2266,3003,1667,1648,0,1,4,1.27582017010936,0.733496332518337,0
10,2490,2619,2791,1689,1661,0,0,5,1.31973605278944,0.788834951456311,25
10,2500,2420,2293,1626,1641,0,1,9,-3.73001776198934,-1.20409391932571,80
10,2510,2907,2920,1641,1636,3,1,15,0.922509225092251,-0.304692260816575,66.6666666666667
10,2520,3298,2915,1642,1639,4,2,18,0.0609384521633151,0.183374083129584,20
10,2530,3339,3664,1611,1653,3,0,25,-1.88794153471376,0.854179377669311,38.8888888888889
10,2540,3761,2971,1604,1613,3,6,38,-0.434512725015518,-2.41984271022384,52
