"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,440,6868,62500,1479,0,14,0,83,3.8623595505618,0,2.46913580246914
4,450,6043,62500,1488,0,12,0,73,0.608519269776876,0,-12.0481927710843
4,460,5092,62500,1526,0,19,0,83,2.55376344086022,0,13.6986301369863
4,470,5682,62500,1482,0,21,0,90,-2.88335517693316,0,8.43373493975904
4,480,6307,62500,1425,0,18,0,101,-3.84615384615385,0,12.2222222222222
4,490,7468,62500,1380,0,19,0,111,-3.15789473684211,0,9.9009900990099
4,500,8183,62500,1390,0,20,0,117,0.72463768115942,0,5.40540540540541
4,510,7123,62500,1399,0,14,0,98,0.647482014388489,0,-16.2393162393162
4,520,7682,62500,1409,0,17,0,102,0.714796283059328,0,4.08163265306122
4,530,6950,62500,1422,0,22,0,101,0.92264017033357,0,-0.980392156862745
4,540,6907,62500,1431,0,12,0,88,0.632911392405063,0,-12.8712871287129
4,550,5929,62500,1450,0,22,0,98,1.3277428371768,0,11.3636363636364
4,560,5647,62500,1500,0,18,0,84,3.44827586206897,0,-14.2857142857143
4,570,5432,62500,1500,0,16,0,80,0,0,-4.76190476190476
4,580,5078,62500,1513,0,17,0,74,0.866666666666667,0,-7.5
4,590,4690,62500,1504,0,23,0,69,-0.594844679444812,0,-6.75675675675676
4,600,5701,62500,1541,0,16,0,71,2.46010638297872,0,2.89855072463768
4,610,5276,62500,1477,0,12,0,76,-4.15314730694354,0,7.04225352112676
4,620,6265,62500,1469,0,13,0,88,-0.541638456330399,0,15.7894736842105
4,630,6144,62500,1419,0,21,0,98,-3.40367597004765,0,11.3636363636364
4,640,6946,62500,1455,0,13,0,89,2.5369978858351,0,-9.18367346938776
4,650,5810,62500,1510,0,11,0,78,3.78006872852234,0,-12.3595505617978
4,660,4751,62500,1536,0,15,0,82,1.72185430463576,0,5.12820512820513
4,670,5344,62500,1463,0,15,0,86,-4.75260416666667,0,4.8780487804878
4,680,5646,62500,1448,0,22,0,97,-1.02529049897471,0,12.7906976744186
4,690,6659,62500,1461,0,19,0,94,0.897790055248619,0,-3.09278350515464
4,700,6096,62500,1434,0,18,0,103,-1.84804928131417,0,9.57446808510638
4,710,6289,62500,1405,0,23,0,98,-2.02231520223152,0,-4.85436893203883
4,720,6856,62500,1451,0,18,0,105,3.27402135231317,0,7.14285714285714
4,730,6625,62500,1390,0,20,0,111,-4.2039972432805,0,5.71428571428571
4,740,7263,62500,1379,0,22,0,107,-0.79136690647482,0,-3.6036036036036
4,750,8110,62500,1410,0,19,0,97,2.24800580130529,0,-9.34579439252336
4,760,7472,62500,1444,0,16,0,85,2.4113475177305,0,-12.3711340206186
4,770,6430,62500,1412,0,19,0,99,-2.21606648199446,0,16.4705882352941
4,780,7674,62500,1410,0,23,0,106,-0.141643059490085,0,7.07070707070707
4,790,7813,62500,1418,0,21,0,112,0.567375886524823,0,5.66037735849057
4,800,7410,62500,1421,0,25,0,109,0.211565585331453,0,-2.67857142857143
4,810,7373,62500,1415,0,18,0,91,-0.422237860661506,0,-16.5137614678899
4,820,7486,62500,1394,0,16,0,73,-1.48409893992933,0,-19.7802197802198
4,830,6545,62500,1505,0,17,0,75,7.96269727403156,0,2.73972602739726
4,840,5363,62500,1521,0,11,0,64,1.06312292358804,0,-14.6666666666667
4,850,5248,62500,1521,0,12,0,71,0,0,10.9375
4,860,4621,62500,1529,0,14,0,70,0.525969756738987,0,-1.40845070422535
4,870,4277,62500,1495,0,16,0,86,-2.22367560497057,0,22.8571428571429
4,880,5452,62500,1491,0,15,0,83,-0.267558528428094,0,-3.48837209302326
4,890,5690,62500,1496,0,14,0,80,0.335345405767941,0,-3.6144578313253
4,900,5576,62500,1510,0,12,0,76,0.935828877005348,0,-5
4,910,4514,62500,1480,0,18,0,80,-1.98675496688742,0,5.26315789473684
4,920,5549,62500,1453,0,17,0,86,-1.82432432432432,0,7.5
4,930,6103,62500,1458,0,21,0,84,0.344115622849277,0,-2.32558139534884
4,940,5798,62500,1467,0,12,0,90,0.617283950617284,0,7.14285714285714
4,950,6079,62500,1497,0,18,0,74,2.04498977505112,0,-17.7777777777778
4,960,5079,62500,1496,0,12,0,83,-0.0668002672010688,0,12.1621621621622
4,970,5181,62500,1504,0,18,0,87,0.53475935828877,0,4.81927710843374
4,980,5372,62500,1458,0,14,0,84,-3.05851063829787,0,-3.44827586206897
4,990,6498,62500,1513,0,13,0,86,3.77229080932785,0,2.38095238095238
4,1000,5711,62500,1479,0,16,0,94,-2.24719101123596,0,9.30232558139535
4,1010,5503,4669,1451,1000,15,17,155,-1.89317106152806,0,64.8936170212766
4,1020,7333,18656,1346,976,23,11,243,-7.23638869745003,-2.4,56.7741935483871
4,1030,10009,21088,1248,1013,33,29,320,-7.28083209509658,3.79098360655738,31.6872427983539
4,1040,15108,22063,1071,890,41,23,426,-14.1826923076923,-12.142152023692,33.125
4,1050,22141,29262,778,640,33,31,500,-27.3576097105509,-28.0898876404494,17.3708920187793
4,1060,34735,38495,500,457,25,22,381,-35.73264781491,-28.59375,-23.8
4,1070,42550,44653,392,364,19,10,221,-21.6,-20.3501094091904,-41.994750656168
4,1080,45714,46988,406,365,11,9,101,3.57142857142857,0.274725274725275,-54.2986425339367
4,1090,43667,45600,484,435,8,6,52,19.2118226600985,19.1780821917808,-48.5148514851485
4,1100,39114,41401,622,532,4,2,36,28.5123966942149,22.2988505747126,-30.7692307692308
4,1110,31971,36950,865,695,3,2,25,39.0675241157556,30.6390977443609,-30.5555555555556
4,1120,21303,28732,1132,958,4,3,29,30.8670520231214,37.841726618705,16
4,1130,13023,18105,1385,1186,6,4,39,22.3498233215548,23.7995824634656,34.4827586206897
4,1140,6821,11887,1535,1384,6,5,55,10.8303249097473,16.6947723440135,41.025641025641
4,1150,5018,7120,1582,1534,6,8,87,3.06188925081433,10.8381502890173,58.1818181818182
4,1160,4575,5248,1495,1508,16,9,143,-5.49936788874842,-1.69491525423729,64.367816091954
4,1170,6595,5618,1468,1458,19,19,269,-1.80602006688963,-3.31564986737401,88.1118881118881
4,1180,9366,8444,1201,1246,27,28,428,-18.1880108991826,-14.5404663923182,59.1078066914498
4,1190,17081,16330,878,913,41,33,557,-26.8942547876769,-26.7255216693419,30.1401869158878
4,1200,30443,29474,588,602,30,43,530,-33.0296127562642,-34.0635268346112,-4.84739676840215
4,1210,41163,39672,368,402,19,28,348,-37.4149659863946,-33.2225913621262,-34.3396226415094
4,1220,47708,45993,291,358,17,18,165,-20.9239130434783,-10.9452736318408,-52.5862068965517
4,1230,49831,46616,292,371,7,7,62,0.343642611683849,3.63128491620112,-62.4242424242424
4,1240,48520,45121,389,478,3,3,29,33.2191780821918,28.8409703504043,-53.2258064516129
4,1250,43525,39217,544,619,1,1,14,39.8457583547558,29.4979079497908,-51.7241379310345
4,1260,35688,32704,730,864,1,0,10,34.1911764705882,39.5799676898223,-28.5714285714286
4,1270,27154,21845,984,1155,3,0,11,34.7945205479452,33.6805555555556,10
4,1280,17125,12080,1282,1408,3,1,22,30.2845528455285,21.9047619047619,100
4,1290,8528,6779,1490,1555,5,3,34,16.2246489859594,10.4403409090909,54.5454545454545
4,1300,5335,4200,1566,1584,6,5,59,5.1006711409396,1.86495176848875,73.5294117647059
4,1310,4854,4073,1575,1548,5,7,101,0.574712643678161,-2.27272727272727,71.1864406779661
4,1320,4784,4853,1499,1490,15,15,197,-4.82539682539683,-3.74677002583979,95.049504950495
4,1330,6681,7267,1331,1356,27,27,318,-11.2074716477652,-8.99328859060403,61.4213197969543
4,1340,11470,11245,1127,1086,39,42,464,-15.3268219383922,-19.9115044247788,45.9119496855346
4,1350,20877,22295,835,793,30,32,582,-25.9094942324756,-26.9797421731123,25.4310344827586
4,1360,32619,34431,519,499,37,28,499,-37.8443113772455,-37.0744010088272,-14.2611683848797
4,1370,44143,44479,327,319,20,21,307,-36.9942196531792,-36.0721442885772,-38.4769539078156
4,1380,49640,49202,256,290,13,15,116,-21.7125382262997,-9.09090909090909,-62.214983713355
4,1390,50618,49395,297,301,4,4,43,16.015625,3.79310344827586,-62.9310344827586
4,1400,48079,48267,398,399,0,1,11,34.006734006734,32.5581395348837,-74.4186046511628
4,1410,42742,42442,525,557,3,1,8,31.9095477386935,39.5989974937343,-27.2727272727273
4,1420,36826,35382,737,778,0,0,8,40.3809523809524,39.6768402154399,0
4,1430,27133,24404,1008,1085,0,0,7,36.7706919945726,39.4601542416452,-12.5
4,1440,16515,12650,1311,1415,1,1,13,30.0595238095238,30.4147465437788,85.7142857142857
4,1450,8205,6443,1552,1570,3,2,20,18.3829138062548,10.9540636042403,53.8461538461538
4,1460,4704,4026,1593,1607,5,1,31,2.64175257731959,2.35668789808917,55
4,1470,3576,3877,1587,1606,2,1,63,-0.376647834274953,-0.0622277535780958,103.225806451613
4,1480,3515,3443,1605,1580,9,9,97,1.13421550094518,-1.61892901618929,53.968253968254
4,1490,4106,3771,1520,1483,13,20,185,-5.29595015576324,-6.13924050632911,90.7216494845361
4,1500,6287,7283,1390,1342,24,22,304,-8.55263157894737,-9.50775455158463,64.3243243243243
4,1510,10443,11498,1173,1166,48,25,454,-15.6115107913669,-13.1147540983607,49.3421052631579
4,1520,18707,18766,882,876,28,35,535,-24.8081841432225,-24.8713550600343,17.84140969163
4,1530,30181,30714,619,594,34,28,520,-29.8185941043084,-32.1917808219178,-2.80373831775701
4,1540,40358,40068,416,409,16,29,338,-32.794830371567,-31.1447811447811,-35
4,1550,45912,45974,352,351,12,15,172,-15.3846153846154,-14.1809290953545,-49.112426035503
4,1560,46636,46821,368,373,4,10,68,4.54545454545455,6.26780626780627,-60.4651162790698
4,1570,45039,44817,482,467,3,5,34,30.9782608695652,25.201072386059,-50
4,1580,39086,39796,616,623,4,1,21,27.8008298755187,33.4047109207709,-38.2352941176471
4,1590,32609,32538,827,851,2,3,21,34.2532467532468,36.5971107544141,0
4,1600,23344,22963,1071,1120,2,4,28,29.5042321644498,31.6098707403055,33.3333333333333
4,1610,14968,13202,1302,1374,4,1,36,21.5686274509804,22.6785714285714,28.5714285714286
4,1620,8862,7123,1520,1543,1,4,58,16.7434715821813,12.2998544395924,61.1111111111111
4,1630,4994,4813,1627,1542,10,7,101,7.03947368421053,-0.0648088139987038,74.1379310344828
4,1640,3733,4338,1477,1475,12,22,150,-9.21942224953903,-4.34500648508431,48.5148514851485
4,1650,6078,6450,1433,1432,16,24,230,-2.9790115098172,-2.91525423728814,53.3333333333333
4,1660,9228,9130,1261,1288,21,27,388,-12.0027913468248,-10.0558659217877,68.695652173913
4,1670,14821,14928,1059,972,34,40,525,-16.0190325138779,-24.5341614906832,35.3092783505155
4,1680,24087,26320,664,682,45,35,567,-37.2993389990557,-29.8353909465021,8
4,1690,38361,38326,442,397,22,37,452,-33.433734939759,-41.7888563049853,-20.2821869488536
4,1700,45826,48200,320,282,19,17,225,-27.6018099547511,-28.9672544080605,-50.2212389380531
4,1710,48766,50165,311,290,10,7,77,-2.8125,2.83687943262411,-65.7777777777778
4,1720,47937,48816,389,363,2,2,29,25.08038585209,25.1724137931034,-62.3376623376623
4,1730,43132,44591,538,508,0,2,13,38.3033419023136,39.9449035812672,-55.1724137931034
4,1740,36509,37686,740,694,0,1,9,37.546468401487,36.6141732283465,-30.7692307692308
4,1750,26037,29067,1007,914,0,2,5,36.0810810810811,31.700288184438,-44.4444444444444
4,1760,16139,19962,1321,1216,0,1,4,31.1817279046673,33.0415754923414,-20
4,1770,8126,10072,1527,1497,2,0,5,15.5942467827403,23.1085526315789,25
4,1780,3916,4983,1613,1591,2,0,14,5.63195808775377,6.27922511690047,180
4,1790,3578,3488,1660,1686,0,2,31,2.91382517048977,5.9710873664362,121.428571428571
4,1800,2888,2724,1673,1595,2,5,51,0.783132530120482,-5.39739027283511,64.5161290322581
4,1810,2872,4216,1557,1551,4,7,97,-6.93365212193664,-2.75862068965517,90.1960784313726
4,1820,4340,4906,1513,1474,20,13,167,-2.82594733461785,-4.9645390070922,72.1649484536082
4,1830,6068,6648,1442,1433,18,22,293,-4.69266358228685,-2.78154681139756,75.4491017964072
4,1840,9105,9125,1177,1212,33,50,447,-18.377253814147,-15.4221912072575,52.5597269624573
4,1850,18652,17415,896,901,49,41,601,-23.874256584537,-25.6600660066007,34.4519015659955
4,1860,31067,30880,484,554,33,38,587,-45.9821428571429,-38.5127635960044,-2.32945091514143
4,1870,45564,42469,317,332,16,24,317,-34.504132231405,-40.072202166065,-45.9965928449744
4,1880,49741,48767,261,277,8,15,145,-17.6656151419558,-16.566265060241,-54.2586750788643
4,1890,50749,50071,277,318,5,3,42,6.13026819923372,14.8014440433213,-71.0344827586207
4,1900,49104,46905,358,442,3,2,14,29.2418772563177,38.9937106918239,-66.6666666666667
4,1910,44839,40465,482,609,1,2,7,34.6368715083799,37.7828054298643,-50
4,1920,38958,32789,663,840,0,0,5,37.551867219917,37.9310344827586,-28.5714285714286
4,1930,30101,22428,962,1136,0,0,4,45.0980392156863,35.2380952380952,-20
4,1940,17170,12160,1297,1419,0,0,7,34.8232848232848,24.9119718309859,75
4,1950,7849,6276,1519,1629,1,0,10,17.1164225134927,14.7991543340381,42.8571428571429
4,1960,4517,3735,1675,1626,3,0,13,10.2699144173799,-0.184162062615101,30
4,1970,2675,3232,1627,1625,2,3,24,-2.86567164179104,-0.0615006150061501,84.6153846153846
4,1980,3639,3827,1575,1601,5,3,47,-3.1960663798402,-1.47692307692308,95.8333333333333
4,1990,4389,4113,1544,1614,9,7,80,-1.96825396825397,0.811992504684572,70.2127659574468
4,2000,4662,4004,1556,1522,9,15,130,0.77720207253886,-5.7001239157373,62.5
4,2010,4770,6242,1479,1406,17,16,221,-4.94858611825193,-7.6215505913272,70
4,2020,6908,8109,1367,1292,17,22,327,-7.57268424611224,-8.10810810810811,47.9638009049774
4,2030,11800,12882,1163,1111,26,31,472,-14.9231894659839,-14.0092879256966,44.3425076452599
4,2040,19588,21211,812,806,40,39,576,-30.1805674978504,-27.4527452745275,22.0338983050847
4,2050,33707,34315,459,487,30,38,510,-43.4729064039409,-39.5781637717122,-11.4583333333333
4,2060,45632,44538,310,315,14,14,283,-32.4618736383442,-35.3182751540041,-44.5098039215686
4,2070,49315,49727,269,266,7,9,106,-13.2258064516129,-15.5555555555556,-62.5441696113074
4,2080,49841,49981,338,330,8,10,48,25.6505576208178,24.0601503759398,-54.7169811320755
4,2090,45920,46657,440,408,2,1,16,30.1775147928994,23.6363636363636,-66.6666666666667
4,2100,40751,42396,603,581,0,1,10,37.0454545454545,42.4019607843137,-37.5
4,2110,32871,33991,843,759,1,2,12,39.8009950248756,30.6368330464716,20
4,2120,22829,26488,1088,1026,3,0,14,29.0628706998814,35.1778656126482,16.6666666666667
4,2130,12603,15861,1428,1308,2,2,10,31.25,27.4853801169591,-28.5714285714286
4,2140,6381,7811,1583,1569,1,2,28,10.8543417366947,19.954128440367,180
4,2150,4064,3923,1632,1631,7,4,48,3.0953885028427,3.95156150414277,71.4285714285714
4,2160,3968,3091,1568,1601,4,9,92,-3.92156862745098,-1.83936235438381,91.6666666666667
4,2170,4346,3728,1496,1543,14,10,147,-4.59183673469388,-3.62273579013117,59.7826086956522
4,2180,6238,5293,1387,1449,20,12,247,-7.28609625668449,-6.09202851587816,68.0272108843537
4,2190,9473,7849,1237,1250,32,30,402,-10.8147080028839,-13.7336093857833,62.753036437247
4,2200,15824,15970,1029,961,38,36,519,-16.8148746968472,-23.12,29.1044776119403
4,2210,24611,26644,672,681,50,33,581,-34.6938775510204,-29.1363163371488,11.9460500963391
4,2220,39022,38601,422,404,28,33,440,-37.2023809523809,-40.6754772393539,-24.2685025817556
4,2230,46267,47256,300,287,17,9,209,-28.9099526066351,-28.960396039604,-52.5
4,2240,49710,50433,286,294,9,6,81,-4.66666666666667,2.4390243902439,-61.244019138756
4,2250,49227,48374,355,345,2,5,32,24.1258741258741,17.3469387755102,-60.4938271604938
4,2260,44971,45470,468,459,1,4,12,31.830985915493,33.0434782608696,-62.5
4,2270,39617,39663,642,653,2,1,11,37.1794871794872,42.2657952069717,-8.33333333333333
4,2280,31208,30800,873,861,0,1,6,35.981308411215,31.8529862174579,-45.4545454545455
4,2290,21315,21198,1181,1143,0,1,4,35.2806414662085,32.7526132404181,-33.3333333333333
4,2300,11252,12112,1469,1436,1,1,3,24.3861134631668,25.6342957130359,-25
4,2310,4888,5764,1650,1602,0,1,4,12.3213070115725,11.5598885793872,33.3333333333333
4,2320,2948,3290,1650,1684,0,1,8,0,5.11860174781523,100
4,2330,2444,2645,1669,1670,0,2,13,1.15151515151515,-0.831353919239905,62.5
4,2340,2723,2199,1650,1661,3,1,21,-1.13840623127621,-0.538922155688623,61.5384615384615
4,2350,3170,2668,1592,1609,2,5,44,-3.51515151515152,-3.13064419024684,109.52380952381
4,2360,3826,3127,1585,1612,6,6,63,-0.439698492462312,0.186451211932878,43.1818181818182
4,2370,3315,3368,1563,1583,8,8,103,-1.38801261829653,-1.79900744416873,63.4920634920635
4,2380,4522,3897,1473,1523,17,13,165,-5.75815738963532,-3.79027163613392,60.1941747572816
4,2390,5896,5714,1411,1410,20,25,249,-4.20909708078751,-7.41956664478004,50.9090909090909
4,2400,9170,8815,1305,1260,25,27,352,-7.512402551382,-10.6382978723404,41.3654618473896
4,2410,13645,14806,1017,1023,43,49,526,-22.0689655172414,-18.8095238095238,49.4318181818182
4,2420,25552,25335,670,705,32,38,595,-34.1199606686332,-31.0850439882698,13.1178707224335
4,2430,39581,38048,410,428,18,34,443,-38.8059701492537,-39.290780141844,-25.546218487395
4,2440,47197,46209,308,301,12,19,225,-24.8780487804878,-29.6728971962617,-49.2099322799097
4,2450,49305,49638,297,287,9,4,79,-3.57142857142857,-4.65116279069767,-64.8888888888889
4,2460,48553,49036,370,364,7,2,28,24.5791245791246,26.8292682926829,-64.5569620253165
4,2470,44126,44486,499,467,2,1,23,34.8648648648649,28.2967032967033,-17.8571428571429
4,2480,38003,39705,660,646,2,1,15,32.2645290581162,38.3297644539615,-34.7826086956522
4,2490,30093,30933,933,934,4,1,14,41.3636363636364,44.5820433436533,-6.66666666666667
4,2500,18820,18525,1193,1239,1,1,17,27.8670953912111,32.6552462526767,21.4285714285714
4,2510,10922,9928,1442,1460,1,2,25,20.8717518860017,17.8369652945924,47.0588235294118
4,2520,5781,5717,1566,1570,1,1,49,8.59916782246879,7.53424657534247,96
4,2530,3764,4337,1594,1558,10,6,78,1.78799489144317,-0.764331210191083,59.1836734693878
4,2540,4170,4610,1573,1549,10,11,135,-1.31744040150565,-0.577663671373556,73.0769230769231
4,2550,4974,5165,1462,1435,18,21,235,-7.05657978385251,-7.35958683021304,74.0740740740741
4,2560,7215,8724,1313,1295,28,24,351,-10.1915184678523,-9.75609756097561,49.3617021276596
4,2570,12591,13940,1099,1006,45,32,543,-16.2985529322163,-22.3166023166023,54.7008547008547
4,2580,22277,25329,710,655,45,41,574,-35.3958143767061,-34.8906560636183,5.70902394106814
4,2590,37686,39753,428,372,26,26,462,-39.7183098591549,-43.206106870229,-19.5121951219512
4,2600,46711,48990,281,271,14,16,207,-34.3457943925234,-27.1505376344086,-55.1948051948052
4,2610,50155,50660,288,293,8,6,72,2.49110320284698,8.11808118081181,-65.2173913043478
4,2620,48569,48711,359,350,2,2,20,24.6527777777778,19.4539249146758,-72.2222222222222
4,2630,44740,45088,517,501,0,3,11,44.0111420612813,43.1428571428571,-45
4,2640,37108,37818,679,685,1,0,7,31.3346228239845,36.7265469061876,-36.3636363636364
4,2650,29150,29476,947,949,0,1,7,39.4698085419735,38.5401459854015,0
4,2660,18066,18844,1247,1213,2,0,8,31.6789862724393,27.8187565858799,14.2857142857143
4,2670,9551,10948,1519,1447,0,1,12,21.8123496391339,19.2910140148392,50
4,2680,4754,5635,1655,1576,0,2,17,8.95325872284398,8.91499654457498,41.6666666666667
4,2690,3066,4504,1616,1633,0,3,32,-2.35649546827795,3.61675126903553,88.2352941176471
4,2700,3577,3619,1653,1598,3,1,54,2.28960396039604,-2.14329454990814,68.75
4,2710,3012,3893,1584,1592,6,8,83,-4.17422867513612,-0.375469336670839,53.7037037037037
4,2720,4564,3993,1502,1534,10,13,149,-5.17676767676768,-3.64321608040201,79.5180722891566
4,2730,5777,5863,1442,1382,24,23,253,-3.99467376830892,-9.90873533246415,69.7986577181208
4,2740,8615,9750,1279,1221,28,25,361,-11.3037447988904,-11.6497829232996,42.6877470355731
4,2750,13759,16362,1029,986,49,35,527,-19.546520719312,-19.2465192465192,45.983379501385
4,2760,24690,26530,693,694,39,36,552,-32.6530612244898,-29.6146044624746,4.7438330170778
4,2770,37605,37439,429,422,34,25,434,-38.0952380952381,-39.193083573487,-21.3768115942029
4,2780,47079,46255,280,331,15,19,208,-34.7319347319347,-21.563981042654,-52.073732718894
4,2790,50685,48284,281,340,5,5,76,0.357142857142857,2.7190332326284,-63.4615384615385
4,2800,49308,46382,335,423,2,4,39,19.2170818505338,24.4117647058824,-48.6842105263158
4,2810,46068,42256,458,519,0,5,27,36.7164179104478,22.6950354609929,-30.7692307692308
4,2820,40197,37148,599,740,2,1,17,30.7860262008734,42.5818882466281,-37.037037037037
4,2830,33148,27210,787,967,0,3,17,31.3856427378965,30.6756756756757,0
4,2840,24954,17509,1067,1270,1,1,23,35.5781448538755,31.3340227507756,35.2941176470588
4,2850,14775,9365,1351,1496,1,4,37,26.6166822867854,17.7952755905512,60.8695652173913
4,2860,8218,5083,1503,1550,3,5,54,11.2509252405625,3.6096256684492,45.9459459459459
4,2870,4043,4140,1584,1584,2,11,87,5.38922155688623,2.19354838709677,61.1111111111111
4,2880,4378,4488,1536,1525,10,12,140,-3.03030303030303,-3.72474747474747,60.9195402298851
4,2890,5702,6073,1397,1409,21,25,247,-9.04947916666667,-7.60655737704918,76.4285714285714
4,2900,8589,8530,1299,1326,28,28,364,-7.01503221188261,-5.89070262597587,47.3684210526316
4,2910,12660,13511,1053,1065,39,41,504,-18.9376443418014,-19.683257918552,38.4615384615385
4,2920,24552,23118,749,717,38,40,602,-28.8698955365622,-32.6760563380282,19.4444444444444
