"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
11,590,8225,15935,1393,1042,15,18,112,1.01522842639594,1.36186770428016,-7.43801652892562
11,600,8957,16125,1366,1103,13,17,109,-1.93826274228284,5.85412667946257,-2.67857142857143
11,610,8348,14190,1408,1123,16,12,100,3.07467057101025,1.81323662737987,-8.25688073394495
11,620,7004,14890,1456,1114,20,14,102,3.40909090909091,-0.801424755120214,2
11,630,6813,15001,1446,1154,20,4,101,-0.686813186813187,3.59066427289048,-0.980392156862745
11,640,6132,13281,1439,1165,20,11,113,-0.484094052558783,0.953206239168111,11.8811881188119
11,650,5927,13517,1440,1129,23,15,124,0.0694927032661571,-3.09012875536481,9.73451327433628
11,660,6756,14928,1424,1100,16,24,131,-1.11111111111111,-2.56864481842338,5.64516129032258
11,670,6933,15518,1477,1065,13,22,119,3.72191011235955,-3.18181818181818,-9.16030534351145
11,680,6552,16008,1432,1067,18,11,116,-3.0467163168585,0.187793427230047,-2.52100840336134
11,690,6715,16172,1402,1048,28,12,132,-2.09497206703911,-1.78069353327085,13.7931034482759
11,700,7381,16453,1398,1088,20,15,122,-0.285306704707561,3.81679389312977,-7.57575757575758
11,710,8187,15268,1352,1056,19,14,131,-3.29041487839771,-2.94117647058824,7.37704918032787
11,720,9098,17087,1381,1049,13,21,135,2.14497041420118,-0.662878787878788,3.05343511450382
11,730,8356,17479,1335,1036,29,11,144,-3.33091962346126,-1.23927550047664,6.66666666666667
11,740,8805,18259,1360,995,22,13,125,1.87265917602996,-3.95752895752896,-13.1944444444444
11,750,9477,18451,1331,1026,11,12,126,-2.13235294117647,3.11557788944724,0.8
11,760,9294,17890,1351,972,24,14,121,1.50262960180316,-5.26315789473684,-3.96825396825397
11,770,8671,18944,1363,1010,16,14,100,0.888230940044411,3.90946502057613,-17.3553719008264
11,780,7899,18328,1419,1020,22,15,102,4.10858400586941,0.99009900990099,2
11,790,7401,17265,1439,1021,18,13,115,1.40944326990839,0.0980392156862745,12.7450980392157
11,800,7309,16667,1416,1097,23,12,106,-1.59833217512161,7.44368266405485,-7.82608695652174
11,810,7064,14652,1426,1117,20,13,107,0.706214689265537,1.82315405651778,0.943396226415094
11,820,5954,14507,1509,1103,11,18,107,5.82047685834502,-1.25335720680394,0
11,830,5620,15143,1452,1098,17,14,119,-3.77733598409543,-0.453309156844968,11.214953271028
11,840,6882,15506,1385,1068,18,14,122,-4.61432506887052,-2.73224043715847,2.52100840336134
11,850,7607,16899,1371,1051,24,8,115,-1.01083032490975,-1.59176029962547,-5.73770491803279
11,860,7645,16923,1420,1096,24,15,115,3.57403355215171,4.28163653663178,0
11,870,7023,15013,1425,1110,16,11,125,0.352112676056338,1.27737226277372,8.69565217391304
11,880,7340,15003,1371,1064,19,19,115,-3.78947368421053,-4.14414414414414,-8
11,890,8300,16080,1387,1066,17,18,118,1.16703136396791,0.18796992481203,2.60869565217391
11,900,7753,16478,1404,1091,18,12,120,1.22566690699351,2.34521575984991,1.69491525423729
11,910,8019,15665,1390,1017,17,16,127,-0.997150997150997,-6.78276810265811,5.83333333333333
11,920,8236,17876,1374,1034,22,15,133,-1.15107913669065,1.67158308751229,4.7244094488189
11,930,8160,17734,1403,1047,20,13,121,2.11062590975255,1.25725338491296,-9.02255639097744
11,940,7153,17594,1376,1015,22,12,117,-1.92444761225944,-3.05635148042025,-3.30578512396694
11,950,8353,18485,1412,981,22,16,122,2.61627906976744,-3.34975369458128,4.27350427350427
11,960,7549,19200,1379,973,21,19,117,-2.3371104815864,-0.815494393476045,-4.0983606557377
11,970,8159,19270,1400,954,12,12,108,1.52284263959391,-1.95272353545735,-7.69230769230769
11,980,8346,19358,1383,1015,15,7,104,-1.21428571428571,6.39412997903564,-3.7037037037037
11,990,8173,17477,1405,1040,21,15,108,1.59074475777296,2.46305418719212,3.84615384615385
11,1000,7212,16720,1428,1042,18,12,112,1.63701067615658,0.192307692307692,3.7037037037037
12,0,62500,62500,100,100,0,0,0,0,0,0
12,10,57492,57411,98,99,0,0,0,-2,-1,0
12,20,57680,57420,140,149,0,0,0,42.8571428571429,50.5050505050505,0
12,30,55504,54975,191,217,0,0,0,36.4285714285714,45.6375838926174,0
12,40,52853,51673,277,311,0,0,0,45.0261780104712,43.3179723502304,0
12,50,48923,47024,385,437,0,0,0,38.9891696750903,40.5144694533762,0
12,60,43001,41023,525,605,0,0,0,36.3636363636364,38.4439359267735,0
12,70,35755,32652,764,848,0,0,0,45.5238095238095,40.1652892561983,0
12,80,25501,21894,995,1148,0,0,0,30.2356020942408,35.377358490566,0
12,90,16524,12267,1339,1413,0,0,0,34.572864321608,23.0836236933798,0
12,100,8201,6112,1524,1630,0,0,0,13.8162808065721,15.3573956121727,0
12,110,4144,3083,1712,1649,0,0,0,12.3359580052493,1.16564417177914,0
12,120,2324,2980,1656,1655,0,0,0,-3.27102803738318,0.363856882959369,0
12,130,2816,2608,1664,1690,0,0,0,0.483091787439614,2.11480362537764,0
12,140,2161,2413,1618,1675,0,0,0,-2.76442307692308,-0.887573964497041,0
12,150,3336,2156,1646,1684,0,0,0,1.73053152039555,0.537313432835821,0
12,160,3114,2524,1643,1642,0,0,0,-0.182260024301337,-2.49406175771971,0
12,170,2869,3086,1637,1603,0,0,0,-0.365185636031649,-2.37515225334957,0
12,180,2815,3523,1657,1645,0,0,0,1.22174709835064,2.62008733624454,0
12,190,3258,3126,1630,1641,0,0,0,-1.62945081472541,-0.243161094224924,0
12,200,3013,3293,1639,1645,0,0,0,0.552147239263804,0.24375380865326,0
12,210,3366,4105,1554,1485,21,16,84,-5.18608907870653,-9.72644376899696,0
12,220,4225,5630,1473,1486,19,12,92,-5.21235521235521,0.0673400673400673,9.52380952380952
12,230,5762,5590,1464,1482,14,17,109,-0.610997963340122,-0.269179004037685,18.4782608695652
12,240,5616,6055,1453,1444,19,15,124,-0.751366120218579,-2.56410256410256,13.7614678899083
12,250,7155,6292,1379,1433,23,22,124,-5.0929112181693,-0.761772853185596,0
12,260,8317,7495,1457,1419,15,17,139,5.6562726613488,-0.976971388695045,12.0967741935484
12,270,6560,7607,1411,1406,16,22,142,-3.15717227179135,-0.916138125440451,2.15827338129496
12,280,7880,7598,1372,1363,16,18,159,-2.76399716513111,-3.05832147937411,11.9718309859155
12,290,8500,8229,1333,1403,18,20,168,-2.84256559766764,2.93470286133529,5.66037735849057
12,300,9795,8253,1347,1322,29,25,179,1.05026256564141,-5.77334283677833,6.54761904761905
12,310,8995,9987,1292,1228,23,27,173,-4.08314773570898,-7.11043872919818,-3.35195530726257
12,320,10318,12476,1291,1299,24,26,179,-0.0773993808049536,5.78175895765472,3.46820809248555
12,330,11612,10949,1249,1238,24,27,183,-3.25329202168861,-4.69591993841416,2.23463687150838
12,340,11724,12019,1211,1191,24,28,180,-3.04243394715773,-3.79644588045234,-1.63934426229508
12,350,12967,14193,1231,1221,30,21,179,1.65152766308836,2.51889168765743,-0.555555555555556
12,360,11716,12202,1240,1252,26,24,169,0.731112916328188,2.53890253890254,-5.58659217877095
12,370,12002,12002,1215,1214,22,25,168,-2.01612903225806,-3.03514376996805,-0.591715976331361
12,380,11910,13075,1268,1258,31,16,151,4.36213991769547,3.62438220757825,-10.1190476190476
12,390,11547,11655,1320,1308,24,20,151,4.10094637223975,3.97456279809221,0
12,400,9345,10200,1315,1314,23,22,160,-0.378787878787879,0.458715596330275,5.96026490066225
12,410,9792,9421,1292,1183,21,27,169,-1.74904942965779,-9.96955859969559,5.625
12,420,10539,13526,1269,1103,28,20,155,-1.78018575851393,-6.76246830092984,-8.28402366863905
12,430,11120,16218,1296,1007,25,22,155,2.12765957446809,-8.70353581142339,0
12,440,11129,18916,1250,953,27,18,147,-3.54938271604938,-5.36246276067527,-5.16129032258065
12,450,10860,20699,1328,952,24,16,141,6.24,-0.104931794333683,-4.08163265306122
12,460,8840,20691,1368,930,19,18,128,3.01204819277108,-2.3109243697479,-9.21985815602837
12,470,9405,21381,1319,906,25,16,123,-3.58187134502924,-2.58064516129032,-3.90625
12,480,9826,22386,1382,856,14,14,122,4.77634571645186,-5.51876379690949,-0.813008130081301
12,490,8805,23764,1381,888,18,11,108,-0.0723589001447178,3.73831775700935,-11.4754098360656
12,500,8598,22595,1413,901,13,8,99,2.31716147719044,1.46396396396396,-8.33333333333333
12,510,7978,21628,1341,914,17,3,99,-5.09554140127389,1.44284128745838,0
12,520,8673,20900,1457,946,13,13,103,8.65026099925429,3.50109409190372,4.04040404040404
12,530,7138,20110,1447,1014,15,14,91,-0.686341798215511,7.18816067653277,-11.6504854368932
12,540,6125,16689,1422,1061,15,10,90,-1.72771250863856,4.63510848126233,-1.0989010989011
12,550,6484,16300,1441,1085,15,14,95,1.33614627285513,2.26201696512724,5.55555555555556
12,560,6620,15152,1439,1114,10,13,98,-0.138792505204719,2.67281105990783,3.15789473684211
12,570,6508,13898,1546,1159,13,16,100,7.4357192494788,4.0394973070018,2.04081632653061
12,580,4756,13057,1478,1159,15,13,115,-4.39844760672704,0,15
12,590,5620,13387,1461,1125,17,18,126,-1.15020297699594,-2.93356341673857,9.56521739130435
12,600,6545,14535,1442,1085,19,15,128,-1.30047912388775,-3.55555555555556,1.58730158730159
12,610,6719,15245,1409,1120,19,17,118,-2.28848821081831,3.2258064516129,-7.8125
12,620,6992,14064,1410,1095,18,14,119,0.07097232079489,-2.23214285714286,0.847457627118644
12,630,8188,16052,1359,1065,21,10,114,-3.61702127659574,-2.73972602739726,-4.20168067226891
12,640,8242,16652,1424,1059,17,18,114,4.78292862398823,-0.563380281690141,0
12,650,7012,16472,1429,1044,16,17,111,0.351123595505618,-1.41643059490085,-2.63157894736842
12,660,6380,16408,1410,1092,22,9,117,-1.3296011196641,4.59770114942529,5.40540540540541
12,670,7590,15849,1410,1087,22,14,115,0,-0.457875457875458,-1.70940170940171
12,680,7737,15205,1370,1138,19,11,120,-2.83687943262411,4.6918123275069,4.34782608695652
12,690,7869,14054,1393,1078,14,20,126,1.67883211678832,-5.27240773286468,5
12,700,7770,15692,1449,1076,22,17,117,4.02010050251256,-0.185528756957328,-7.14285714285714
12,710,6356,15968,1394,1075,21,16,120,-3.79572118702553,-0.0929368029739777,2.56410256410256
12,720,7396,15507,1425,1085,23,17,131,2.22381635581062,0.930232558139535,9.16666666666667
12,730,7111,15256,1404,1090,16,16,128,-1.47368421052632,0.460829493087558,-2.29007633587786
12,740,7891,16248,1347,1041,22,16,141,-4.05982905982906,-4.4954128440367,10.15625
12,750,8860,17591,1381,1037,27,12,130,2.52412769116555,-0.384245917387128,-7.80141843971631
12,760,8150,17891,1368,1003,19,15,118,-0.941346850108617,-3.27868852459016,-9.23076923076923
12,770,8326,18641,1380,1016,21,8,113,0.87719298245614,1.29611166500499,-4.23728813559322
12,780,7315,18640,1481,970,15,17,108,7.31884057971014,-4.52755905511811,-4.42477876106195
12,790,6149,19613,1466,1011,19,13,103,-1.01282916948008,4.22680412371134,-4.62962962962963
12,800,5585,17855,1462,998,13,13,100,-0.272851296043656,-1.28585558852621,-2.9126213592233
12,810,5901,18326,1446,1054,13,7,108,-1.09439124487004,5.61122244488978,8
12,820,7589,16360,1432,1056,20,20,117,-0.968188105117566,0.189753320683112,8.33333333333333
12,830,7520,16865,1428,1065,23,12,117,-0.279329608938547,0.852272727272727,0
12,840,6770,17227,1387,1028,27,12,122,-2.87114845938375,-3.47417840375587,4.27350427350427
12,850,8286,17602,1390,1054,21,11,126,0.216294160057678,2.52918287937743,3.27868852459016
12,860,7706,16479,1419,1056,18,19,117,2.0863309352518,0.189753320683112,-7.14285714285714
12,870,6969,16506,1413,1069,20,16,119,-0.422832980972516,1.23106060606061,1.70940170940171
12,880,6873,16344,1413,1056,18,21,125,0,-1.21608980355472,5.04201680672269
12,890,7578,16595,1380,1027,23,22,110,-2.33545647558386,-2.74621212121212,-12
12,900,8182,17831,1417,990,14,11,119,2.68115942028985,-3.60272638753651,8.18181818181818
12,910,6943,19329,1473,981,15,9,114,3.95201129146083,-0.909090909090909,-4.20168067226891
12,920,6728,19334,1405,1009,14,18,130,-4.61642905634759,2.85423037716616,14.0350877192982
12,930,7198,17526,1383,1035,14,15,121,-1.56583629893238,2.57680872150644,-6.92307692307692
12,940,7693,17248,1376,1046,19,15,112,-0.506146059291396,1.06280193236715,-7.43801652892562
12,950,7655,17015,1422,1007,18,8,115,3.34302325581395,-3.72848948374761,2.67857142857143
12,960,6728,17441,1457,1018,12,11,106,2.46132208157525,1.09235352532274,-7.82608695652174
12,970,6115,17921,1483,1054,15,13,107,1.78448867536033,3.53634577603143,0.943396226415094
12,980,6772,16098,1440,1087,22,11,103,-2.89952798381659,3.13092979127135,-3.73831775700935
12,990,6427,15282,1438,1066,17,11,103,-0.138888888888889,-1.93192272309108,0
12,1000,6623,14720,1426,1099,23,16,110,-0.834492350486787,3.09568480300188,6.79611650485437
13,0,62500,62500,100,100,0,0,0,0,0,0
13,10,57728,57527,96,105,0,0,0,-4,5,0
13,20,57729,57380,125,140,0,0,0,30.2083333333333,33.3333333333333,0
13,30,56212,55404,183,202,0,0,0,46.4,44.2857142857143,0
13,40,53325,52176,268,282,0,0,0,46.448087431694,39.6039603960396,0
13,50,49090,48742,371,400,0,0,0,38.4328358208955,41.8439716312057,0
13,60,44107,42417,522,571,0,0,0,40.7008086253369,42.75,0
13,70,36950,34272,707,797,0,0,0,35.4406130268199,39.5796847635727,0
13,80,28598,24338,943,1081,0,0,0,33.3804809052334,35.633626097867,0
13,90,18783,14255,1260,1371,0,0,0,33.6161187698834,26.8270120259019,0
13,100,9139,6060,1507,1591,0,0,0,19.6031746031746,16.0466812545587,0
13,110,4793,3490,1626,1665,0,0,0,7.89648307896483,4.65116279069767,0
13,120,2787,2231,1650,1714,0,0,0,1.4760147601476,2.94294294294294,0
13,130,2661,2774,1674,1667,0,0,0,1.45454545454545,-2.74212368728121,0
13,140,2644,3497,1685,1575,0,0,0,0.657108721624851,-5.51889622075585,0
13,150,2623,3815,1652,1644,0,0,0,-1.95845697329377,4.38095238095238,0
13,160,2786,2722,1634,1639,0,0,0,-1.08958837772397,-0.304136253041363,0
13,170,3099,2654,1629,1647,0,0,0,-0.305997552019584,0.48810250152532,0
13,180,2836,2836,1648,1700,0,0,0,1.16635972989564,3.21797207043109,0
13,190,2992,2619,1656,1629,0,0,0,0.485436893203884,-4.17647058823529,0
13,200,3042,3135,1597,1631,0,0,0,-3.56280193236715,0.122774708410068,0
13,210,3926,3980,1508,1438,19,26,92,-5.57294927989981,-11.8332311465359,0
13,220,5523,6424,1464,1483,20,12,95,-2.91777188328912,3.12934631432545,3.26086956521739
13,230,5849,6139,1519,1531,15,20,103,3.7568306010929,3.23668240053945,8.42105263157895
13,240,5103,5270,1501,1452,24,14,118,-1.18499012508229,-5.16002612671457,14.5631067961165
13,250,5367,7023,1429,1410,19,21,140,-4.79680213191206,-2.89256198347107,18.6440677966102
13,260,6960,7428,1370,1398,20,14,143,-4.12876137158852,-0.851063829787234,2.14285714285714
13,270,8914,8435,1359,1340,18,20,151,-0.802919708029197,-4.14878397711016,5.59440559440559
13,280,9820,9784,1337,1271,19,11,164,-1.61883738042678,-5.14925373134328,8.60927152317881
13,290,9703,11186,1290,1269,18,29,167,-3.51533283470456,-0.1573564122738,1.82926829268293
13,300,10318,10433,1285,1298,21,25,164,-0.387596899224806,2.28526398739165,-1.79640718562874
13,310,10178,10216,1333,1261,26,27,156,3.73540856031128,-2.85053929121726,-4.8780487804878
13,320,9970,11518,1310,1332,25,20,158,-1.72543135783946,5.6304520222046,1.28205128205128
13,330,9943,9513,1318,1313,17,23,165,0.610687022900763,-1.42642642642643,4.43037974683544
13,340,9986,9944,1307,1271,19,29,167,-0.834597875569044,-3.1987814166032,1.21212121212121
13,350,10404,11203,1288,1286,26,37,173,-1.45371078806427,1.1801730920535,3.59281437125748
13,360,10556,11725,1297,1291,23,21,154,0.698757763975155,0.388802488335925,-10.9826589595376
13,370,10767,11342,1257,1262,24,29,190,-3.0840400925212,-2.24632068164214,23.3766233766234
13,380,11861,11332,1259,1247,27,24,171,0.159108989657916,-1.18858954041204,-10
13,390,11195,12192,1250,1226,17,30,170,-0.714853057982526,-1.68404170008019,-0.584795321637427
13,400,11279,12067,1263,1241,20,20,172,1.04,1.22349102773246,1.17647058823529
13,410,11226,12509,1255,1113,21,16,167,-0.63341250989707,-10.3142626913779,-2.90697674418605
13,420,11044,15254,1301,1059,21,18,148,3.66533864541833,-4.85175202156334,-11.377245508982
13,430,10226,17916,1320,970,20,19,131,1.46041506533436,-8.40415486307838,-11.4864864864865
13,440,9352,20453,1361,913,24,17,122,3.10606060606061,-5.87628865979381,-6.87022900763359
13,450,7745,21341,1359,934,23,15,118,-0.14695077149155,2.30010952902519,-3.27868852459016
13,460,8163,21182,1446,939,19,10,108,6.40176600441501,0.535331905781585,-8.47457627118644
13,470,6764,20537,1436,985,24,13,99,-0.691562932226833,4.89882854100107,-8.33333333333333
13,480,6769,18997,1441,998,18,9,107,0.348189415041783,1.31979695431472,8.08080808080808
13,490,6584,17806,1390,1030,18,9,97,-3.53920888272033,3.2064128256513,-9.34579439252336
13,500,6905,17024,1489,1059,19,14,98,7.12230215827338,2.81553398058252,1.03092783505155
13,510,6183,15428,1490,1090,17,10,94,0.0671591672263264,2.92728989612842,-4.08163265306122
13,520,5923,14982,1456,1166,22,14,99,-2.28187919463087,6.97247706422018,5.31914893617021
13,530,6217,12676,1443,1190,17,7,106,-0.892857142857143,2.05831903945111,7.07070707070707
13,540,6664,12007,1419,1168,19,11,108,-1.66320166320166,-1.84873949579832,1.88679245283019
13,550,7163,12490,1428,1180,22,11,118,0.634249471458774,1.02739726027397,9.25925925925926
13,560,7213,13243,1406,1104,12,12,129,-1.5406162464986,-6.44067796610169,9.32203389830508
13,570,7553,15544,1384,1058,18,23,118,-1.5647226173542,-4.16666666666667,-8.52713178294574
13,580,7267,16225,1409,1043,19,18,122,1.80635838150289,-1.41776937618147,3.38983050847458
13,590,7146,17205,1453,1043,25,12,120,3.12278211497516,0,-1.63934426229508
13,600,6366,17066,1406,1058,22,9,118,-3.23468685478321,1.43815915627996,-1.66666666666667
13,610,7946,16187,1372,1076,19,13,120,-2.41820768136558,1.70132325141777,1.69491525423729
13,620,8378,16389,1384,986,17,14,132,0.87463556851312,-8.36431226765799,10
13,630,8015,19751,1366,973,24,15,135,-1.30057803468208,-1.3184584178499,2.27272727272727
13,640,8440,20033,1404,953,22,12,113,2.78184480234261,-2.05549845837616,-16.2962962962963
13,650,7447,20026,1420,958,16,15,107,1.13960113960114,0.524658971668416,-5.30973451327434
13,660,7107,19942,1450,974,18,12,103,2.11267605633803,1.67014613778706,-3.73831775700935
13,670,5857,19363,1486,975,23,13,100,2.48275862068966,0.102669404517454,-2.9126213592233
13,680,5547,19934,1441,1001,15,10,102,-3.02826379542396,2.66666666666667,2
13,690,7019,18542,1427,1020,20,10,104,-0.971547536433033,1.8981018981019,1.96078431372549
13,700,6758,16672,1419,1086,20,11,90,-0.560616678346181,6.47058823529412,-13.4615384615385
13,710,7415,15747,1467,1110,10,13,85,3.38266384778013,2.20994475138122,-5.55555555555556
13,720,6175,14176,1454,1136,16,12,97,-0.886162235855487,2.34234234234234,14.1176470588235
13,730,6464,13315,1476,1169,12,17,95,1.5130674002751,2.90492957746479,-2.06185567010309
13,740,6030,12891,1467,1165,16,20,113,-0.609756097560976,-0.342172797262618,18.9473684210526
13,750,6235,13626,1465,1138,19,13,113,-0.136332651670075,-2.31759656652361,0
13,760,5237,13810,1457,1124,19,11,114,-0.546075085324232,-1.23022847100176,0.884955752212389
13,770,6473,14859,1448,1125,15,19,107,-0.61770761839396,0.0889679715302491,-6.14035087719298
13,780,7436,13999,1405,1136,23,14,115,-2.96961325966851,0.977777777777778,7.47663551401869
13,790,7910,14333,1386,1134,23,11,114,-1.35231316725979,-0.176056338028169,-0.869565217391304
13,800,7622,13414,1427,1150,12,19,109,2.95815295815296,1.41093474426808,-4.3859649122807
13,810,6755,12776,1489,1144,16,12,111,4.3447792571829,-0.521739130434783,1.8348623853211
13,820,5926,12768,1408,1152,21,17,118,-5.43989254533244,0.699300699300699,6.30630630630631
13,830,7467,13483,1391,1129,10,10,120,-1.20738636363636,-1.99652777777778,1.69491525423729
13,840,8373,14622,1408,1092,16,21,126,1.22214234363767,-3.27723649247121,5
13,850,7659,14703,1349,1116,25,12,137,-4.19034090909091,2.1978021978022,8.73015873015873
