"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
19,700,15196,50894,1124,283,19,3,197,-2.93609671848014,6.79245283018868,13.2183908045977
19,710,15987,49790,1125,319,16,8,213,0.0889679715302491,12.7208480565371,8.12182741116751
19,720,16456,48883,1102,312,22,8,224,-2.04444444444444,-2.19435736677116,5.16431924882629
19,730,16848,48653,1089,330,18,6,249,-1.17967332123412,5.76923076923077,11.1607142857143
19,740,18181,48382,1008,311,29,9,260,-7.43801652892562,-5.75757575757576,4.41767068273092
19,750,21067,49771,975,295,17,9,262,-3.27380952380952,-5.14469453376206,0.769230769230769
19,760,21982,49975,956,306,29,9,244,-1.94871794871795,3.72881355932203,-6.87022900763359
19,770,22848,50213,894,274,24,7,257,-6.48535564853557,-10.4575163398693,5.32786885245902
19,780,25924,50550,859,267,24,3,248,-3.91498881431767,-2.55474452554745,-3.50194552529183
19,790,25566,50983,869,273,22,5,211,1.16414435389988,2.24719101123596,-14.9193548387097
19,800,25603,50666,885,270,21,2,178,1.84119677790564,-1.0989010989011,-15.6398104265403
19,810,24090,50551,937,304,19,4,179,5.87570621468927,12.5925925925926,0.561797752808989
19,820,22240,49385,992,301,16,4,174,5.86979722518677,-0.986842105263158,-2.79329608938547
19,830,20116,48713,1029,356,23,5,187,3.72983870967742,18.2724252491694,7.47126436781609
19,840,19791,46649,1090,395,18,7,203,5.92808551992225,10.9550561797753,8.55614973262032
19,850,17266,45309,1039,417,39,5,237,-4.67889908256881,5.56962025316456,16.7487684729064
19,860,20323,44828,1033,391,26,10,255,-0.577478344562079,-6.23501199040767,7.59493670886076
19,870,19891,45804,970,392,19,11,271,-6.09874152952565,0.255754475703325,6.27450980392157
19,880,22622,45842,955,372,24,10,255,-1.54639175257732,-5.10204081632653,-5.90405904059041
19,890,23132,46588,896,369,21,10,277,-6.17801047120419,-0.806451612903226,8.62745098039216
19,900,25365,47124,819,350,25,12,269,-8.59375,-5.14905149051491,-2.88808664259928
19,910,29089,48050,737,321,14,10,265,-10.01221001221,-8.28571428571429,-1.48698884758364
19,920,31856,48854,684,303,23,9,242,-7.19131614654003,-5.60747663551402,-8.67924528301887
19,930,32945,49176,707,311,16,12,223,3.3625730994152,2.64026402640264,-7.85123966942149
19,940,33014,49101,726,323,14,11,179,2.68741159830269,3.85852090032154,-19.7309417040359
19,950,30005,48508,758,319,13,8,167,4.40771349862259,-1.23839009287926,-6.70391061452514
19,960,28920,48432,852,357,10,5,145,12.401055408971,11.9122257053292,-13.1736526946108
19,970,24376,46375,966,387,11,6,153,13.3802816901408,8.40336134453782,5.51724137931035
19,980,20980,45405,1033,448,17,7,161,6.93581780538302,15.7622739018088,5.22875816993464
19,990,18574,42150,1086,496,11,11,172,5.13068731848984,10.7142857142857,6.83229813664596
19,1000,16150,40341,1196,549,14,9,194,10.1289134438306,10.6854838709677,12.7906976744186
20,0,62500,62500,100,0,0,0,0,0,0,0
20,10,57592,62500,100,0,0,0,0,0,0,0
20,20,57614,62500,135,0,0,0,0,35,0,0
20,30,55989,62500,177,0,0,0,0,31.1111111111111,0,0
20,40,53437,62500,275,0,0,0,0,55.3672316384181,0,0
20,50,48557,62500,387,0,0,0,0,40.7272727272727,0,0
20,60,43305,62500,553,0,0,0,0,42.8940568475452,0,0
20,70,35259,62500,762,0,0,0,0,37.7938517179023,0,0
20,80,25837,62500,1030,0,0,0,0,35.1706036745407,0,0
20,90,15515,62500,1316,0,0,0,0,27.7669902912621,0,0
20,100,7538,62500,1617,0,0,0,0,22.8723404255319,0,0
20,110,2521,62500,1685,0,0,0,0,4.20531849103278,0,0
20,120,2170,62500,1656,0,0,0,0,-1.72106824925816,0,0
20,130,3143,62500,1648,0,0,0,0,-0.483091787439614,0,0
20,140,2992,62500,1674,0,0,0,0,1.57766990291262,0,0
20,150,2708,62500,1611,0,0,0,0,-3.76344086021505,0,0
20,160,2973,62500,1678,0,0,0,0,4.15890751086282,0,0
20,170,2769,62500,1654,0,0,0,0,-1.43027413587604,0,0
20,180,2839,62500,1626,0,0,0,0,-1.69286577992745,0,0
20,190,2972,62500,1662,0,0,0,0,2.2140221402214,0,0
20,200,2724,62500,1657,0,0,0,0,-0.300842358604091,0,0
20,210,3250,62500,1506,0,22,0,74,-9.11285455642728,0,0
20,220,4910,62500,1508,0,9,0,83,0.132802124833997,0,12.1621621621622
20,230,4380,62500,1549,0,2,0,88,2.71883289124668,0,6.02409638554217
20,240,4716,62500,1492,0,10,0,92,-3.67979341510652,0,4.54545454545455
20,250,5730,62500,1519,0,15,0,107,1.80965147453083,0,16.304347826087
20,260,5188,62500,1465,0,19,0,114,-3.55497037524687,0,6.54205607476636
20,270,6789,62500,1458,0,15,0,128,-0.477815699658703,0,12.280701754386
20,280,7448,62500,1395,0,19,0,139,-4.32098765432099,0,8.59375
20,290,8316,62500,1359,0,16,0,163,-2.58064516129032,0,17.2661870503597
20,300,8428,62500,1362,0,25,0,175,0.22075055187638,0,7.36196319018405
20,310,9403,62500,1273,0,32,0,186,-6.5345080763583,0,6.28571428571429
20,320,11739,62500,1248,0,23,0,194,-1.96386488609584,0,4.3010752688172
20,330,12787,62500,1197,0,29,0,184,-4.08653846153846,0,-5.15463917525773
20,340,13740,62500,1181,0,27,0,188,-1.33667502088555,0,2.17391304347826
20,350,14150,62500,1178,0,22,0,194,-0.254022015241321,0,3.19148936170213
20,360,14494,62500,1165,0,32,0,183,-1.10356536502547,0,-5.67010309278351
20,370,14442,62500,1158,0,27,0,188,-0.600858369098712,0,2.73224043715847
20,380,14760,62500,1180,0,31,0,167,1.89982728842832,0,-11.1702127659574
20,390,14111,62500,1207,0,17,0,181,2.28813559322034,0,8.38323353293413
20,400,13319,62500,1186,0,22,0,169,-1.73985086992543,0,-6.62983425414365
20,410,13422,57812,1217,84,20,2,172,2.61382799325464,0,1.77514792899408
20,420,12963,58710,1249,92,21,1,165,2.62941659819228,9.52380952380952,-4.06976744186047
20,430,11943,58220,1262,116,21,0,185,1.04083266613291,26.0869565217391,12.1212121212121
20,440,11973,57362,1230,130,27,3,182,-2.53565768621236,12.0689655172414,-1.62162162162162
20,450,13079,56767,1159,135,23,3,201,-5.77235772357724,3.84615384615385,10.4395604395604
20,460,14897,56517,1179,142,21,4,204,1.72562553925798,5.18518518518519,1.49253731343284
20,470,14959,56246,1129,151,27,7,219,-4.24088210347752,6.33802816901408,7.35294117647059
20,480,16749,56260,1071,145,17,1,220,-5.13728963684677,-3.97350993377483,0.45662100456621
20,490,18325,56114,1093,160,17,5,206,2.05415499533147,10.3448275862069,-6.36363636363636
20,500,17978,55239,1052,159,23,3,205,-3.75114364135407,-0.625,-0.485436893203884
20,510,18283,55409,1099,196,26,3,192,4.46768060836502,23.2704402515723,-6.34146341463415
20,520,16385,53627,1114,194,27,7,204,1.36487716105551,-1.02040816326531,6.25
20,530,16159,53826,1083,214,23,8,208,-2.78276481149013,10.3092783505155,1.96078431372549
20,540,18062,53206,1103,223,13,4,194,1.84672206832872,4.20560747663551,-6.73076923076923
20,550,17710,52184,1079,258,27,6,207,-2.17588395285585,15.695067264574,6.70103092783505
20,560,17704,51665,1088,254,22,4,214,0.834105653382762,-1.55038759689922,3.38164251207729
20,570,17314,51290,1046,254,23,4,230,-3.86029411764706,0,7.47663551401869
20,580,19194,51591,1001,261,23,14,224,-4.30210325047801,2.75590551181102,-2.60869565217391
20,590,20258,50788,1000,286,17,6,244,-0.0999000999000999,9.57854406130268,8.92857142857143
20,600,21021,50293,1004,281,23,7,230,0.4,-1.74825174825175,-5.73770491803279
20,610,22004,50491,889,310,18,7,248,-11.4541832669323,10.3202846975089,7.82608695652174
20,620,25401,49288,880,309,13,4,256,-1.01237345331834,-0.32258064516129,3.2258064516129
20,630,26281,48994,821,302,30,10,243,-6.70454545454545,-2.26537216828479,-5.078125
20,640,28557,49730,793,312,18,4,220,-3.41047503045067,3.3112582781457,-9.46502057613169
20,650,29071,49242,793,310,13,4,194,0,-0.641025641025641,-11.8181818181818
20,660,27747,48449,780,335,22,8,174,-1.63934426229508,8.06451612903226,-10.3092783505155
20,670,27769,47897,891,347,19,8,177,14.2307692307692,3.58208955223881,1.72413793103448
20,680,23780,47118,930,393,16,6,175,4.37710437710438,13.2564841498559,-1.12994350282486
20,690,21762,45178,980,414,23,5,186,5.37634408602151,5.34351145038168,6.28571428571429
20,700,20464,44403,1048,443,19,6,192,6.93877551020408,7.0048309178744,3.2258064516129
20,710,18241,43004,1096,478,18,11,210,4.58015267175572,7.90067720090293,9.375
20,720,16540,41818,1110,481,21,4,230,1.27737226277372,0.627615062761506,9.52380952380952
20,730,17341,41388,1135,510,15,10,280,2.25225225225225,6.02910602910603,21.7391304347826
20,740,17102,41599,974,523,35,8,304,-14.1850220264317,2.54901960784314,8.57142857142857
20,750,22715,40827,928,469,24,14,336,-4.72279260780287,-10.3250478011472,10.5263157894737
20,760,26098,43891,785,400,34,10,363,-15.4094827586207,-14.7121535181237,8.03571428571429
20,770,31085,46699,658,324,26,11,325,-16.1783439490446,-19,-10.4683195592287
20,780,35671,49801,601,270,24,7,311,-8.66261398176292,-16.6666666666667,-4.30769230769231
20,790,37570,50815,522,250,14,3,215,-13.1447587354409,-7.40740740740741,-30.8681672025723
20,800,39166,51495,568,260,11,3,146,8.81226053639847,4,-32.093023255814
20,810,36896,50391,628,293,10,3,109,10.5633802816901,12.6923076923077,-25.3424657534247
20,820,33377,49113,749,329,15,7,91,19.2675159235669,12.2866894197952,-16.5137614678899
20,830,27986,46485,911,431,12,4,81,21.6288384512684,31.0030395136778,-10.989010989011
20,840,21662,41937,1075,552,10,2,83,18.0021953896817,28.0742459396752,2.46913580246914
20,850,14768,36585,1296,693,11,3,111,20.5581395348837,25.5434782608696,33.7349397590361
20,860,9890,30407,1382,825,11,4,140,6.6358024691358,19.047619047619,26.1261261261261
20,870,8128,25252,1390,944,17,4,184,0.578871201157742,14.4242424242424,31.4285714285714
20,880,9152,21448,1319,1068,16,13,245,-5.10791366906475,13.135593220339,33.1521739130435
20,890,10384,18895,1330,1021,26,20,320,0.833965125094769,-4.40074906367041,30.6122448979592
20,900,11919,21403,1175,966,23,23,427,-11.6541353383459,-5.38687561214496,33.4375
20,910,17529,24271,932,819,31,23,529,-20.6808510638298,-15.2173913043478,23.8875878220141
20,920,28074,32845,698,537,28,23,587,-25.1072961373391,-34.4322344322344,10.9640831758034
20,930,38181,43883,397,334,31,18,550,-43.1232091690544,-37.8026070763501,-6.30323679727428
20,940,48287,50186,260,217,16,12,377,-34.5088161209068,-35.0299401197605,-31.4545454545455
20,950,52554,54274,204,168,7,14,185,-21.5384615384615,-22.5806451612903,-50.9283819628647
20,960,53537,55099,209,164,7,3,87,2.45098039215686,-2.38095238095238,-52.972972972973
20,970,52816,54795,265,212,1,5,31,26.7942583732057,29.2682926829268,-64.367816091954
20,980,49453,51924,353,262,0,0,12,33.2075471698113,23.5849056603774,-61.2903225806452
20,990,45020,49481,469,404,0,2,8,32.8611898016997,54.1984732824427,-33.3333333333333
20,1000,39083,42693,680,547,0,0,6,44.9893390191898,35.3960396039604,-25
21,0,62500,62500,100,0,0,0,0,0,0,0
21,10,57375,62500,96,0,0,0,0,-4,0,0
21,20,57775,62500,144,0,0,0,0,50,0,0
21,30,55252,62500,190,0,0,0,0,31.9444444444444,0,0
21,40,52917,62500,265,0,0,0,0,39.4736842105263,0,0
21,50,49209,62500,380,0,0,0,0,43.3962264150943,0,0
21,60,43747,62500,512,0,0,0,0,34.7368421052632,0,0
21,70,36854,62500,734,0,0,0,0,43.359375,0,0
21,80,26939,62500,1004,0,0,0,0,36.7847411444142,0,0
21,90,16418,62500,1288,0,0,0,0,28.2868525896414,0,0
21,100,8385,62500,1578,0,0,0,0,22.5155279503106,0,0
21,110,3761,62500,1662,0,0,0,0,5.32319391634981,0,0
21,120,3078,62500,1649,0,0,0,0,-0.782190132370638,0,0
21,130,3258,62500,1654,0,0,0,0,0.303214069132808,0,0
21,140,2466,62500,1675,0,0,0,0,1.26964933494559,0,0
21,150,2671,62500,1638,0,0,0,0,-2.2089552238806,0,0
21,160,3260,62500,1613,0,0,0,0,-1.52625152625153,0,0
21,170,3630,62500,1658,0,0,0,0,2.7898326100434,0,0
21,180,3244,62500,1651,0,0,0,0,-0.422195416164053,0,0
21,190,2763,62500,1692,0,0,0,0,2.48334342822532,0,0
21,200,2759,62500,1599,0,0,0,0,-5.49645390070922,0,0
21,210,4016,62500,1471,0,28,0,90,-8.00500312695435,0,0
21,220,5585,62500,1514,0,22,0,95,2.92318150917743,0,5.55555555555556
21,230,5464,62500,1465,0,14,0,112,-3.23645970937913,0,17.8947368421053
21,240,6754,62500,1432,0,9,0,123,-2.25255972696246,0,9.82142857142857
21,250,7680,62500,1430,0,10,0,154,-0.139664804469274,0,25.2032520325203
21,260,7531,62500,1359,0,19,0,159,-4.96503496503496,0,3.24675324675325
21,270,8829,62500,1329,0,24,0,174,-2.2075055187638,0,9.43396226415094
21,280,9998,62500,1268,0,25,0,197,-4.58991723100075,0,13.2183908045977
21,290,11715,62500,1195,0,27,0,186,-5.75709779179811,0,-5.58375634517767
21,300,13368,62500,1209,0,19,0,191,1.17154811715481,0,2.68817204301075
21,310,13243,62500,1189,0,26,0,176,-1.65425971877585,0,-7.85340314136126
21,320,13666,62500,1218,0,20,0,183,2.4390243902439,0,3.97727272727273
21,330,13196,62500,1216,0,15,0,158,-0.164203612479475,0,-13.6612021857923
21,340,12454,62500,1258,0,23,0,159,3.45394736842105,0,0.632911392405063
21,350,11248,62500,1318,0,24,0,153,4.76947535771065,0,-3.77358490566038
21,360,10758,62500,1225,0,23,0,160,-7.05614567526555,0,4.57516339869281
21,370,11986,62500,1269,0,23,0,150,3.59183673469388,0,-6.25
21,380,10884,62500,1293,0,20,0,165,1.89125295508274,0,10
21,390,10566,62500,1362,0,20,0,169,5.33642691415313,0,2.42424242424242
21,400,9619,62500,1283,0,24,0,190,-5.80029368575624,0,12.4260355029586
21,410,11400,58229,1239,70,17,1,192,-3.4294621979735,0,1.05263157894737
21,420,12321,59335,1240,77,30,0,192,0.0807102502017756,10,0
21,430,12932,58998,1182,77,33,1,199,-4.67741935483871,0,3.64583333333333
21,440,14947,59189,1112,86,23,2,202,-5.92216582064298,11.6883116883117,1.50753768844221
21,450,15961,58770,1138,82,28,3,182,2.33812949640288,-4.65116279069767,-9.9009900990099
21,460,15612,59001,1233,90,18,2,175,8.34797891036907,9.75609756097561,-3.84615384615385
21,470,12920,58456,1194,96,23,0,182,-3.16301703163017,6.66666666666667,4
21,480,13860,58586,1161,84,21,1,200,-2.76381909547739,-12.5,9.89010989010989
21,490,14824,58686,1153,101,31,0,186,-0.689061154177433,20.2380952380952,-7
21,500,14578,58075,1180,88,22,2,202,2.3417172593235,-12.8712871287129,8.60215053763441
21,510,14681,58531,1159,120,26,1,215,-1.77966101694915,36.3636363636364,6.43564356435644
21,520,14380,57127,1097,122,23,3,191,-5.34943917169974,1.66666666666667,-11.1627906976744
21,530,16710,56976,1163,138,21,5,186,6.01640838650866,13.1147540983607,-2.61780104712042
21,540,14292,56553,1190,143,15,4,188,2.32158211521926,3.6231884057971,1.0752688172043
21,550,14296,55929,1107,159,27,1,186,-6.97478991596639,11.1888111888112,-1.06382978723404
21,560,16004,55766,1192,163,25,2,205,7.67841011743451,2.51572327044025,10.2150537634409
21,570,14987,55210,1176,176,24,5,211,-1.34228187919463,7.97546012269939,2.92682926829268
21,580,14362,54914,1165,198,34,3,213,-0.935374149659864,12.5,0.947867298578199
21,590,14982,53940,1140,196,20,0,205,-2.14592274678112,-1.01010101010101,-3.75586854460094
21,600,15786,53886,1119,204,19,3,201,-1.84210526315789,4.08163265306122,-1.95121951219512
21,610,17042,53736,1060,197,28,8,227,-5.27256478999106,-3.43137254901961,12.9353233830846
21,620,18456,54299,1070,187,21,4,226,0.943396226415094,-5.0761421319797,-0.440528634361233
21,630,17952,54074,1029,200,15,5,222,-3.83177570093458,6.95187165775401,-1.76991150442478
21,640,19541,54112,1046,211,24,4,212,1.65208940719145,5.5,-4.5045045045045
21,650,18587,53480,1101,222,14,2,207,5.25812619502868,5.21327014218009,-2.35849056603774
21,660,16447,52712,1079,234,23,4,228,-1.99818346957312,5.40540540540541,10.1449275362319
21,670,18048,52383,1060,256,33,6,226,-1.76088971269694,9.4017094017094,-0.87719298245614
21,680,19251,51354,1027,246,22,3,216,-3.11320754716981,-3.90625,-4.42477876106195
21,690,19433,51699,1007,251,19,6,229,-1.94741966893866,2.03252032520325,6.01851851851852
21,700,20505,51860,991,259,23,4,228,-1.5888778550149,3.18725099601594,-0.436681222707424
21,710,21219,51245,944,263,24,5,237,-4.74268415741675,1.54440154440154,3.94736842105263
21,720,22628,51004,925,265,22,3,229,-2.01271186440678,0.760456273764259,-3.37552742616034
21,730,24103,51056,890,271,19,6,226,-3.78378378378378,2.26415094339623,-1.31004366812227
21,740,24222,50924,866,274,18,3,212,-2.69662921348315,1.1070110701107,-6.19469026548673
21,750,25813,51029,907,272,16,3,194,4.73441108545035,-0.72992700729927,-8.49056603773585
21,760,24058,50562,902,281,25,3,195,-0.551267916207277,3.30882352941176,0.515463917525773
21,770,23208,50042,974,321,23,4,200,7.98226164079823,14.2348754448399,2.56410256410256
21,780,20709,48430,991,328,24,6,185,1.74537987679671,2.18068535825545,-7.5
21,790,19624,47559,1060,369,20,8,197,6.96266397578204,12.5,6.48648648648649
21,800,18416,46602,1019,368,17,5,196,-3.86792452830189,-0.2710027100271,-0.50761421319797
21,810,19188,46550,1081,403,18,4,218,6.08439646712463,9.51086956521739,11.2244897959184
21,820,17765,44485,1063,427,26,8,240,-1.66512488436633,5.95533498759305,10.0917431192661
21,830,18910,44338,1046,411,29,12,262,-1.59924741298213,-3.74707259953162,9.16666666666667
21,840,20478,44827,962,424,27,6,274,-8.03059273422562,3.16301703163017,4.58015267175572
21,850,23263,44850,916,385,22,10,286,-4.78170478170478,-9.19811320754717,4.37956204379562
21,860,24533,46364,891,366,21,9,271,-2.7292576419214,-4.93506493506494,-5.24475524475525
21,870,25698,47531,829,331,18,7,273,-6.95847362514029,-9.56284153005464,0.738007380073801
21,880,28544,48483,771,307,18,12,270,-6.99638118214717,-7.25075528700906,-1.0989010989011
21,890,30855,49611,698,289,21,10,249,-9.46822308690013,-5.86319218241042,-7.77777777777778
21,900,33112,50655,684,283,23,8,230,-2.00573065902579,-2.07612456747405,-7.63052208835341
21,910,33788,50073,669,293,8,1,183,-2.19298245614035,3.53356890459364,-20.4347826086957
21,920,33265,49969,700,301,15,7,154,4.63378176382661,2.73037542662116,-15.8469945355191
21,930,31604,49161,776,323,11,6,151,10.8571428571429,7.30897009966777,-1.94805194805195
21,940,27756,47595,891,380,10,4,125,14.819587628866,17.6470588235294,-17.2185430463576
21,950,22147,45289,1025,446,12,8,107,15.0392817059484,17.3684210526316,-14.4
21,960,17363,41050,1248,564,12,2,126,21.7560975609756,26.457399103139,17.7570093457944
21,970,10877,36703,1297,663,17,4,155,3.92628205128205,17.5531914893617,23.015873015873
21,980,10619,32355,1314,785,12,6,194,1.31071703932151,18.4012066365008,25.1612903225806
21,990,11718,28976,1339,818,19,12,242,1.90258751902588,4.20382165605096,24.7422680412371
21,1000,10695,26438,1250,905,25,9,322,-6.64675130694548,10.6356968215159,33.0578512396694
22,0,62500,62500,100,0,0,0,0,0,0,0
22,10,57373,62500,101,0,0,0,0,1,0,0
22,20,57440,62500,148,0,0,0,0,46.5346534653465,0,0
22,30,55059,62500,195,0,0,0,0,31.7567567567568,0,0
22,40,52906,62500,286,0,0,0,0,46.6666666666667,0,0
22,50,47919,62500,392,0,0,0,0,37.0629370629371,0,0
22,60,42701,62500,578,0,0,0,0,47.4489795918367,0,0
22,70,33735,62500,781,0,0,0,0,35.121107266436,0,0
22,80,24776,62500,1092,0,0,0,0,39.820742637644,0,0
22,90,13079,62500,1414,0,0,0,0,29.4871794871795,0,0
22,100,6081,62500,1653,0,0,0,0,16.9024045261669,0,0
22,110,2918,62500,1613,0,0,0,0,-2.41984271022384,0,0
22,120,3449,62500,1611,0,0,0,0,-0.123992560446373,0,0
22,130,3275,62500,1670,0,0,0,0,3.66232153941651,0,0
22,140,3168,62500,1676,0,0,0,0,0.359281437125749,0,0
22,150,2470,62500,1634,0,0,0,0,-2.50596658711217,0,0
22,160,3089,62500,1663,0,0,0,0,1.77478580171359,0,0
22,170,2434,62500,1644,0,0,0,0,-1.14251352976548,0,0
22,180,2668,62500,1633,0,0,0,0,-0.669099756690998,0,0
22,190,3255,62500,1708,0,0,0,0,4.59277403551745,0,0
22,200,2545,62500,1650,0,0,0,0,-3.39578454332553,0,0
22,210,3831,62500,1478,0,26,0,92,-10.4242424242424,0,0
22,220,5818,62500,1429,0,12,0,105,-3.31529093369418,0,14.1304347826087
22,230,6690,62500,1472,0,15,0,117,3.00909727081875,0,11.4285714285714
22,240,6993,62500,1418,0,22,0,132,-3.66847826086957,0,12.8205128205128
22,250,7642,62500,1414,0,12,0,145,-0.282087447108604,0,9.84848484848485
22,260,7575,62500,1339,0,21,0,161,-5.3041018387553,0,11.0344827586207
